200812090820,4.5,0
200812090825,4.5,0
200812090830,4.5,0
200812090835,4.5,0
200812090840,4.5,0
200812090845,4.6,0
200812090850,4.7,0
200812090855,4.7,0
200812090900,4.7,0
200812090905,4.7,0
200812090910,4.6,0
200812090915,4.7,0
200812090920,4.6,0
200812090925,4.7,0
200812090930,4.9,0
200812090935,5.1,0
200812090940,5.1,0
200812090945,5.4,0
200812090950,5.9,0
200812090955,5.7,0
200812091000,5.7,0
200812091005,5.9,0
200812091010,5.8,0
200812091015,5.8,0
200812091020,5.9,0
200812091025,6,0
200812091030,6.1,0
200812091035,6,0
200812091040,6,0
200812091045,5.9,0
200812091050,5.9,0
200812091055,6,0
200812091100,6,0
200812091105,6.1,0
200812091110,6,0
200812091115,6,0
200812091120,6,0
200812091125,5.9,0
200812091130,6,0
200812091135,6,0
200812091140,6.1,0
200812091145,6,0
200812091150,5.9,0
200812091155,6.1,0
200812091200,6.2,0
200812091205,6.1,0
200812091210,6.3,0
200812091215,6.3,0
200812091220,6.1,0
200812091225,6,0
200812091230,5.9,0
200812091235,6.2,0
200812091240,6.2,0
200812091245,6.2,0
200812091250,6.1,0
200812091255,6.2,0
200812091300,6.2,0
200812091305,6.2,0
200812091310,6.3,0
200812091315,6.4,0
200812091320,6.4,0
200812091325,6.5,0
200812091330,6.4,0
200812091335,6.5,0
200812091340,7,0
200812091345,7.1,0
200812091350,6.9,0
200812091355,7,0
200812091400,7,0
200812091405,7.2,0
200812091410,7.5,0
200812091415,7.4,0
200812091420,7.5,0
200812091425,7.8,0
200812091430,8,0
200812091435,8.1,0
200812091440,8.2,0
200812091445,8.2,0
200812091450,8.4,0
200812091455,8.5,0
200812091500,8.5,0
200812091505,8.5,0
200812091510,8.8,0
200812091515,8.5,0
200812091520,9.1,0
200812091525,9.5,0
200812091530,9.7,0
200812091535,9.6,0
200812091540,9.9,0
200812091545,10.3,0
200812091550,10.4,0
200812091555,10.6,0
200812091600,10.7,0
200812091605,10.8,0
200812091610,11,0
200812091615,11.2,0
200812091620,11.3,0
200812091625,11.3,0
200812091630,11.4,0
200812091635,11.4,0
200812091640,11.3,0
200812091645,11.2,0
200812091650,11.2,0
200812091655,11.3,0
200812091700,11.2,0
200812091705,11.2,0
200812091710,11.2,0
200812091715,11.1,0
200812091720,11,0
200812091725,10.9,0
200812091730,11,0
200812091735,11.2,0
200812091740,11.2,0
200812091745,11.1,0
200812091750,10.9,0
200812091755,10.9,0
200812091800,10.9,0
200812091805,10.9,0
200812091810,10.9,0
200812091815,11.2,0
200812091820,11.2,0
200812091825,11.3,0
200812091830,11.1,0
200812091835,11.1,.3
200812091840,10.9,0
200812091845,10.9,0
200812091850,10.9,0
200812091855,11,.3
200812091900,10.9,.3
200812091905,10.8,0
200812091910,10.9,0
200812091915,11.1,.3
200812091920,10.9,.2
200812091925,11,.3
200812091930,10.8,0
200812091935,10.8,0
200812091940,10.8,.3
200812091945,10.8,0
200812091950,10.9,0
200812091955,11.5,0
200812092000,11.6,.3
200812092005,11.6,0
200812092010,11.4,0
200812092015,11.5,0
200812092020,11.5,0
200812092025,11.7,0
200812092030,11.6,0
200812092035,11.4,0
200812092040,11.3,0
200812092045,11.4,.2
200812092050,11.4,0
200812092055,11.5,0
200812092100,11.5,0
200812092105,11.7,0
200812092110,11.6,0
200812092115,11.7,0
200812092120,11.7,0
200812092125,12,0
200812092130,12,0
200812092135,12,0
200812092140,12.4,0
200812092145,12.2,0
200812092150,12.3,0
200812092155,12.2,0
200812092200,12.3,0
200812092205,12.4,0
200812092210,12.6,0
200812092215,12.5,0
200812092220,12.6,0
200812092225,12.7,0
200812092230,12.6,0
200812092235,12.6,0
200812092240,12.6,0
200812092245,12.7,0
200812092250,12.5,0
200812092255,12.5,0
200812092300,11.8,0
200812092305,11.4,0
200812092310,11.1,0
200812092315,11.3,0
200812092320,11.1,0
200812092325,11.4,0
200812092330,11.4,0
200812092335,11.2,0
200812092340,10.9,0
200812092345,10.5,0
200812092350,10.6,0
200812092355,10.8,0
200812100000,10.7,0
200812100005,10.4,0
200812100010,10.1,0
200812100015,10.2,0
200812100020,10.1,0
200812100025,10.2,0
200812100030,10.4,0
200812100035,10.4,0
200812100040,10.6,0
200812100045,10.7,0
200812100050,10.4,0
200812100055,10.5,0
200812100100,10.6,0
200812100105,10.6,0
200812100110,11.1,.2
200812100115,11,0
200812100120,11.2,0
200812100125,11.3,0
200812100130,11.3,.3
200812100135,11.3,0
200812100140,11.1,0
200812100145,10.9,.3
200812100150,10.8,0
200812100155,10.9,.2
200812100200,10.8,0
200812100205,10.6,0
200812100210,10.7,.3
200812100215,10.9,0
200812100220,10.9,0
200812100225,11.1,.2
200812100230,11.1,0
200812100235,11,0
200812100240,11.2,0
200812100245,11.5,.3
200812100250,11.7,0
200812100255,11.7,0
200812100300,11.6,.3
200812100305,11.4,0
200812100310,11.5,0
200812100315,11.7,.2
200812100320,11.7,0
200812100325,11.6,0
200812100330,12,.3
200812100335,12,0
200812100340,12.1,0
200812100345,12.3,0
200812100350,12.3,0
200812100355,12.5,.2
200812100400,12.4,0
200812100405,12.4,.2
200812100410,12.3,0
200812100415,12.3,.2
200812100420,12.3,0
200812100425,12.4,.4
200812100430,12.4,0
200812100435,12.6,.4
200812100440,12.7,0
200812100445,12.8,.5
200812100450,12.8,0
200812100455,12.7,.4
200812100500,12.8,0
200812100505,12.8,.3
200812100510,12.9,0
200812100515,13,.3
200812100520,13,.3
200812100525,12.8,.3
200812100530,13,.4
200812100535,13.1,.3
200812100540,13.1,.8
200812100545,12.9,.4
200812100550,13,.4
200812100555,12.9,.5
200812100600,13,.8
200812100605,13.1,0
200812100610,13.2,.3
200812100615,13.1,0
200812100620,13.4,.4
200812100625,13.5,.6
200812100630,13.2,.9
200812100635,13.1,.9
200812100640,13.3,.6
200812100645,13.1,.6
200812100650,13.3,.6
200812100655,13.4,.7
200812100700,13.4,.5
200812100705,13.4,.6
200812100710,13.4,.5
200812100715,13.2,.9
200812100720,13.3,1
200812100725,13.4,.4
200812100730,13.4,.6
200812100735,13.4,.6
200812100740,13.5,.4
200812100745,13.5,.5
200812100750,13.4,0
200812100755,13.5,.4
200812100800,13.5,0
200812100805,13.7,.3
200812100810,13.6,0
200812100815,13.7,.8
200812100820,13.8,.7
200812100825,14.1,.6
200812100830,14.2,.5
200812100835,14.3,.4
200812100840,14.3,0
200812100845,14.3,0
200812100850,14.4,.4
200812100855,14.3,0
200812100900,14.4,0
200812100905,14.5,0
200812100910,14.4,.3
200812100915,14.5,0
200812100920,14.5,0
200812100925,14.6,0
200812100930,14.5,0
200812100935,14.3,.2
200812100940,14.5,0
200812100945,14.2,0
200812100950,14.3,0
200812100955,14.5,0
200812101000,14.3,0
200812101005,14.4,0
200812101010,14.2,0
200812101015,14.3,0
200812101020,14.3,0
200812101025,14.3,0
200812101030,14.2,0
200812101035,14,0
200812101040,14.5,0
200812101045,14.3,.2
200812101050,14.5,0
200812101055,14.4,0
200812101100,14.6,0
200812101105,14.5,0
200812101110,14.5,0
200812101115,14.5,0
200812101120,14.7,0
200812101125,14.6,0
200812101130,14.8,0
200812101135,14.7,0
200812101140,15,0
200812101145,14.9,0
200812101150,15.2,0
200812101155,15.3,0
200812101200,15.2,0
200812101205,15.2,0
200812101210,15.2,0
200812101215,15.2,0
200812101220,15.1,0
200812101225,15.1,0
200812101230,15.1,0
200812101235,14.4,.2
200812101240,14.1,0
200812101245,14.3,.2
200812101250,14,0
200812101255,13.8,0
200812101300,13.9,0
200812101305,14,.3
200812101310,13.9,.3
200812101315,13.8,.4
200812101320,13.8,.4
200812101325,13.6,.3
200812101330,13.4,.5
200812101335,13.5,.6
200812101340,13.4,.5
200812101345,13.1,.8
200812101350,13,.6
200812101355,12.8,.8
200812101400,12.6,1
200812101405,12.5,1.3
200812101410,12.3,1.1
200812101415,12.2,1.1
200812101420,12.1,1.3
200812101425,12,1.7
200812101430,11.9,1.4
200812101435,11.8,1.9
200812101440,11.8,1.7
200812101445,11.7,3.2
200812101450,11.7,2.5
200812101455,11.7,1.2
200812101500,11.7,.6
200812101505,11.8,.7
200812101510,11.8,.5
200812101515,11.8,0
200812101520,11.8,0
200812101525,11.8,0
200812101530,11.8,0
200812101535,11.8,.3
200812101540,11.8,.3
200812101545,11.9,.2
200812101550,11.9,0
200812101555,11.9,.4
200812101600,11.9,0
200812101605,11.9,.3
200812101610,11.9,0
200812101615,12,.3
200812101620,12,0
200812101625,12,.4
200812101630,12,.4
200812101635,12,.3
200812101640,12,0
200812101645,12,0
200812101650,12,.3
200812101655,12,0
200812101700,12.1,.2
200812101705,12.3,0
200812101710,12.4,0
200812101715,12.4,0
200812101720,12.5,0
200812101725,12.5,0
200812101730,12.5,0
200812101735,12.6,0
200812101740,12.7,0
200812101745,12.8,0
200812101750,12.9,0
200812101755,12.9,0
200812101800,12.9,0
200812101805,13,0
200812101810,13,0
200812101815,13.1,0
200812101820,13,0
200812101825,13.1,0
200812101830,13.1,0
200812101835,13.1,0
200812101840,13.1,0
200812101845,13.2,0
200812101850,13.2,0
200812101855,13.2,0
200812101900,13.1,0
200812101905,13.1,0
200812101910,13.3,0
200812101915,13.3,0
200812101920,13.4,0
200812101925,13.3,0
200812101930,13.2,0
200812101935,13.3,0
200812101940,13.1,0
200812101945,12.9,0
200812101950,13,0
200812101955,13,0
200812102000,12.9,0
200812102005,12.9,0
200812102010,12.9,0
200812102015,12.9,0
200812102020,12.8,0
200812102025,12.8,0
200812102030,12.7,0
200812102035,12.7,0
200812102040,12.7,0
200812102045,12.7,0
200812102050,12.5,0
200812102055,12.6,0
200812102100,12.5,0
200812102105,12.5,0
200812102110,12.5,0
200812102115,12.4,0
200812102120,12.3,0
200812102125,12.2,0
200812102130,12.2,0
200812102135,12.2,0
200812102140,12.1,0
200812102145,12,0
200812102150,12.1,0
200812102155,11.9,0
200812102200,11.9,0
200812102205,11.7,0
200812102210,11.7,0
200812102215,11.9,0
200812102220,11.7,0
200812102225,11.8,0
200812102230,12,0
200812102235,12.2,0
200812102240,12,0
200812102245,11.8,0
200812102250,11.8,0
200812102255,11.7,0
200812102300,11.5,0
200812102305,11.4,0
200812102310,11.3,0
200812102315,11.2,0
200812102320,11.4,0
200812102325,11.5,0
200812102330,11.3,0
200812102335,11.5,0
200812102340,11.4,0
200812102345,11.2,0
200812102350,11.2,0
200812102355,11.1,0
200812110000,11.1,0
200812110005,11.1,0
200812110010,11.1,0
200812110015,11.1,0
200812110020,11,0
200812110025,11,0
200812110030,11,0
200812110035,11,0
200812110040,10.8,0
200812110045,10.7,0
200812110050,10.8,0
200812110055,10.7,0
200812110100,10.7,0
200812110105,10.7,0
200812110110,10.9,0
200812110115,10.9,0
200812110120,10.9,0
200812110125,10.9,0
200812110130,10.9,0
200812110135,11,0
200812110140,11,0
200812110145,11,0
200812110150,11,0
200812110155,11.1,0
200812110200,11.4,0
200812110205,11.5,0
200812110210,12.2,0
200812110215,12.3,0
200812110220,12.6,0
200812110225,12.8,0
200812110230,12.8,0
200812110235,13,0
200812110240,13.1,0
200812110245,13.3,0
200812110250,13.2,0
200812110255,13.4,0
200812110300,13.2,0
200812110305,13.3,0
200812110310,13.3,0
200812110315,13.2,0
200812110320,13.1,0
200812110325,12.9,0
200812110330,13,0
200812110335,13.1,0
200812110340,13.2,0
200812110345,13.4,0
200812110350,13.4,0
200812110355,13.6,0
200812110400,13.8,0
200812110405,13.5,0
200812110410,14,0
200812110415,13.9,0
200812110420,13.7,0
200812110425,13.8,0
200812110430,13.7,0
200812110435,13.7,0
200812110440,13.3,0
200812110445,13.2,0
200812110450,13,0
200812110455,12.9,0
200812110500,12.8,0
200812110505,12.7,0
200812110510,13.1,0
200812110515,13.5,0
200812110520,13.8,0
200812110525,14.2,0
200812110530,14.2,0
200812110535,14.1,0
200812110540,14.3,0
200812110545,14.1,0
200812110550,14.1,0
200812110555,14,0
200812110600,14,0
200812110605,14.1,0
200812110610,14.1,0
200812110615,14.1,0
200812110620,14,0
200812110625,14,0
200812110630,13.9,0
200812110635,13.8,0
200812110640,13.9,0
200812110645,13.7,0
200812110650,13.5,0
200812110655,13.6,0
200812110700,13.8,0
200812110705,13.6,0
200812110710,13.6,0
200812110715,13.6,.2
200812110720,13.5,0
200812110725,13.5,0
200812110730,13.5,0
200812110735,13.6,0
200812110740,13.7,0
200812110745,13.7,0
200812110750,13.7,0
200812110755,13.7,0
200812110800,13.7,0
200812110805,13.6,0
200812110810,13.7,0
200812110815,13.7,0
200812110820,13.8,0
200812110825,13.8,0
200812110830,13.9,0
200812110835,13.9,0
200812110840,13.9,0
200812110845,13.8,0
200812110850,13.8,0
200812110855,13.7,0
200812110900,13.7,0
200812110905,13.6,0
200812110910,13.6,0
200812110915,13.5,0
200812110920,13.3,0
200812110925,13.4,0
200812110930,13.3,0
200812110935,13.2,0
200812110940,13.2,0
200812110945,13.2,0
200812110950,13.2,0
200812110955,13.2,0
200812111000,13.3,0
200812111005,13.3,0
200812111010,13.3,0
200812111015,13.3,0
200812111020,13.4,0
200812111025,13.4,0
200812111030,13.4,0
200812111035,13.4,0
200812111040,13.4,0
200812111045,13.4,.3
200812111050,13.3,0
200812111055,13.4,.2
200812111100,13.4,0
200812111105,13.4,.3
200812111110,13.4,.2
200812111115,13.3,0
200812111120,13.4,.3
200812111125,13.4,.2
200812111130,13.3,0
200812111135,13.4,.3
200812111140,13.4,.3
200812111145,13.4,0
200812111150,13.4,.2
200812111155,13.4,0
200812111200,13.4,.3
200812111205,13.4,.2
200812111210,13.4,.2
200812111215,13.4,0
200812111220,13.4,.3
200812111225,13.5,0
200812111230,13.5,.3
200812111235,13.6,0
200812111240,13.5,.5
200812111245,13.5,0
200812111250,13.5,.5
200812111255,13.5,.4
200812111300,13.5,.2
200812111305,13.5,.2
200812111310,13.4,.3
200812111315,13.5,.3
200812111320,13.4,.2
200812111325,13.4,.2
200812111330,13.4,.4
200812111335,13.4,.2
200812111340,13.3,0
200812111345,13.3,.4
200812111350,13.4,.4
200812111355,13.4,.4
200812111400,13.4,.3
200812111405,13.4,.4
200812111410,13.3,.5
200812111415,13.3,.9
200812111420,13.4,1.4
200812111425,13.5,.6
200812111430,13.6,.3
200812111435,13.8,.4
200812111440,13.8,.5
200812111445,13.8,.5
200812111450,13.8,.4
200812111455,13.7,.6
200812111500,13.7,.5
200812111505,13.6,.2
200812111510,13.7,.3
200812111515,13.6,.3
200812111520,13.5,.3
200812111525,13.5,.3
200812111530,13.5,.4
200812111535,13.5,.5
200812111540,13.5,.4
200812111545,13.5,.3
200812111550,13.4,0
200812111555,13.4,.3
200812111600,13.4,0
200812111605,13.3,.8
200812111610,13.4,.4
200812111615,13.4,.7
200812111620,13.4,1.3
200812111625,13.4,.6
200812111630,13.5,.6
200812111635,13.6,.2
200812111640,13.8,0
200812111645,14.1,0
200812111650,14.3,.5
200812111655,14.3,0
200812111700,14.3,.4
200812111705,14.3,.6
200812111710,14.3,.8
200812111715,14.5,.9
200812111720,14.5,1.6
200812111725,14.5,1
200812111730,14.4,.5
200812111735,14.7,.5
200812111740,14.9,.4
200812111745,14.9,.3
200812111750,15,.6
200812111755,15.1,.6
200812111800,15.2,.6
200812111805,15.5,.6
200812111810,15.6,.2
200812111815,15.8,.2
200812111820,15.9,.2
200812111825,15.8,.4
200812111830,15.8,.3
200812111835,15.5,.3
200812111840,15.9,0
200812111845,15.9,.3
200812111850,16,0
200812111855,16,.3
200812111900,16.1,0
200812111905,15.9,0
200812111910,16.3,0
200812111915,16.2,0
200812111920,16.1,.2
200812111925,15.9,0
200812111930,15.8,0
200812111935,15.8,0
200812111940,15.8,0
200812111945,15.8,.3
200812111950,15.7,.3
200812111955,15.9,0
200812112000,16,0
200812112005,16.4,0
200812112010,16.4,0
200812112015,16.5,0
200812112020,16.1,0
200812112025,16,0
200812112030,15.9,0
200812112035,15.7,0
200812112040,15.4,.8
200812112045,15.6,0
200812112050,15.6,0
200812112055,15.4,0
200812112100,15,0
200812112105,15.1,0
200812112110,14.8,0
200812112115,14.5,0
200812112120,14.6,0
200812112125,14.6,0
200812112130,14.4,0
200812112135,14.3,0
200812112140,13.7,0
200812112145,13.9,0
200812112150,13.7,0
200812112155,13.9,0
200812112200,13.8,0
200812112205,13.6,0
200812112210,13.4,0
200812112215,13.5,0
200812112220,13.2,0
200812112225,12.9,0
200812112230,12.9,0
200812112235,12.6,0
200812112240,12.6,0
200812112245,12.3,0
200812112250,12.2,0
200812112255,11.1,0
200812112300,10.7,0
200812112305,10.5,0
200812112310,10.4,0
200812112315,10.4,0
200812112320,10,0
200812112325,9.9,0
200812112330,9.5,0
200812112335,9.5,0
200812112340,9.1,0
200812112345,9.1,0
200812112350,8.8,0
200812112355,8.6,0
200812120000,8.6,0
200812120005,8.3,0
200812120010,8.5,0
200812120015,8.3,0
200812120020,7.9,0
200812120025,7.7,0
200812120030,7.9,0
200812120035,7.4,0
200812120040,7.4,0
200812120045,7.2,0
200812120050,7.2,0
200812120055,7.3,0
200812120100,7.3,0
200812120105,7.2,0
200812120110,7.3,0
200812120115,7.3,0
200812120120,7.3,0
200812120125,7.2,0
200812120130,7.3,0
200812120135,7.3,0
200812120140,7.3,0
200812120145,7.3,0
200812120150,7.3,0
200812120155,7.2,0
200812120200,7.2,0
200812120205,7.3,0
200812120210,7.1,0
200812120215,7.1,0
200812120220,7.1,0
200812120225,7.4,0
200812120230,7.8,0
200812120235,7.9,0
200812120240,8.1,0
200812120245,8,0
200812120250,7.9,0
200812120255,7.8,0
200812120300,7.8,0
200812120305,7.7,0
200812120310,7.7,0
200812120315,7.6,0
200812120320,7.5,0
200812120325,7.4,0
200812120330,7.3,0
200812120335,7.2,0
200812120340,7.2,0
200812120345,7,0
200812120350,7,0
200812120355,7.1,0
200812120400,7,0
200812120405,7,0
200812120410,6.9,0
200812120415,6.9,0
200812120420,6.9,0
200812120425,6.8,0
200812120430,6.8,0
200812120435,6.6,0
200812120440,6.5,0
200812120445,6.4,0
200812120450,6.2,0
200812120455,6.1,0
200812120500,5.8,0
200812120505,5.6,0
200812120510,5.3,0
200812120515,5.1,0
200812120520,4.7,0
200812120525,4.5,0
200812120530,4.3,0
200812120535,4.1,0
200812120540,3.8,0
200812120545,3.6,0
200812120550,3.3,0
200812120555,3.4,0
200812120600,3.4,0
200812120605,3.3,0
200812120610,3.2,0
200812120615,3.2,0
200812120620,3.3,0
200812120625,3.3,0
200812120630,3.2,0
200812120635,3.3,0
200812120640,3.3,0
200812120645,3.3,0
200812120650,3.3,0
200812120655,3.3,0
200812120700,3.3,0
200812120705,3,0
200812120710,3,0
200812120715,3,0
200812120720,2.8,0
200812120725,2.8,0
200812120730,2.7,0
200812120735,2.6,0
200812120740,2.6,0
200812120745,2.6,0
200812120750,2.5,0
200812120755,2.4,0
200812120800,2.3,0
200812120805,2.4,0
200812120810,2.5,0
200812120815,2.6,0
200812120820,2.7,0
200812120825,2.7,0
200812120830,2.6,0
200812120835,2.8,0
200812120840,2.7,0
200812120845,2.8,0
200812120850,2.7,0
200812120855,2.5,0
200812120900,2.5,0
200812120905,2.7,0
200812120910,2.8,0
200812120915,2.9,0
200812120920,2.9,0
200812120925,3,0
200812120930,2.9,0
200812120935,3.2,0
200812120940,3.2,0
200812120945,3.1,0
200812120950,3.1,0
200812120955,3,0
200812121000,2.9,0
200812121005,2.8,0
200812121010,2.8,0
200812121015,2.7,0
200812121020,2.8,0
200812121025,2.7,0
200812121030,2.6,0
200812121035,2.6,0
200812121040,2.7,0
200812121045,2.6,0
200812121050,2.6,0
200812121055,2.6,0
200812121100,2.7,0
200812121105,2.7,0
200812121110,2.6,0
200812121115,2.7,0
200812121120,2.7,0
200812121125,2.6,0
200812121130,2.4,0
200812121135,2.3,0
200812121140,2.2,0
200812121145,2.1,0
200812121150,2.1,0
200812121155,2.2,0
200812121200,2.1,0
200812121205,2,0
200812121210,2,0
200812121215,2,0
200812121220,1.9,0
200812121225,1.8,0
200812121230,2,0
200812121235,2,0
200812121240,1.9,0
200812121245,2,0
200812121250,1.9,0
200812121255,1.4,0
200812121300,1.1,0
200812121305,.9,0
200812121310,.9,0
200812121315,.8,0
200812121320,.8,0
200812121325,1,0
200812121330,1.2,0
200812121335,1.5,0
200812121340,1.9,0
200812121345,2,0
200812121350,2.1,0
200812121355,2.4,0
200812121400,2.5,0
200812121405,2.6,0
200812121410,2.7,0
200812121415,2.7,0
200812121420,2.6,0
200812121425,2.7,0
200812121430,2.3,0
200812121435,2.1,0
200812121440,2.2,0
200812121445,2.3,0
200812121450,2.3,0
200812121455,2.3,0
200812121500,2.3,0
200812121505,2.6,0
200812121510,2.7,0
200812121515,2.8,0
200812121520,2.9,0
200812121525,2.8,0
200812121530,2.9,0
200812121535,2.8,0
200812121540,3.1,0
200812121545,3.3,0
200812121550,3.1,0
200812121555,3.6,0
200812121600,4.3,0
200812121605,3.6,0
200812121610,4.1,0
200812121615,4.3,0
200812121620,4.1,0
200812121625,4.5,0
200812121630,4.6,0
200812121635,4.9,0
200812121640,4.7,0
200812121645,4.5,0
200812121650,4.4,0
200812121655,4.6,0
200812121700,4,0
200812121705,3.8,0
200812121710,3.7,0
200812121715,3.7,0
200812121720,3.7,0
200812121725,3.4,0
200812121730,3.2,0
200812121735,3.3,0
200812121740,3.6,0
200812121745,3.6,0
200812121750,3.5,0
200812121755,3.5,0
200812121800,3.4,0
200812121805,3.4,0
200812121810,3.6,0
200812121815,3.6,0
200812121820,3.9,0
200812121825,3.9,0
200812121830,3.6,0
200812121835,3.6,0
200812121840,3.6,0
200812121845,3.2,0
200812121850,3.1,0
200812121855,3,0
200812121900,3,0
200812121905,2.8,0
200812121910,2.9,0
200812121915,2.9,0
200812121920,3,0
200812121925,3.1,0
200812121930,3,0
200812121935,3.3,0
200812121940,3.4,0
200812121945,3,0
200812121950,2.7,0
200812121955,2.4,0
200812122000,2.6,0
200812122005,2.9,0
200812122010,2.8,0
200812122015,2.4,0
200812122020,2,0
200812122025,1.8,0
200812122030,1.7,0
200812122035,1.5,0
200812122040,1.4,0
200812122045,1.3,0
200812122050,1.2,0
200812122055,1.3,0
200812122100,1.3,0
200812122105,1.1,0
200812122110,1.1,0
200812122115,1,0
200812122120,.8,0
200812122125,.7,0
200812122130,.6,0
200812122135,.5,0
200812122140,.4,0
200812122145,.3,0
200812122150,.1,0
200812122155,0,0
200812122200,-.1,0
200812122205,-.1,0
200812122210,-.3,0
200812122215,-.3,0
200812122220,-.4,0
200812122225,-.5,0
200812122230,-.5,0
200812122235,-.7,0
200812122240,-.7,0
200812122245,-.9,0
200812122250,-1.1,0
200812122255,-1,0
200812122300,-1.1,0
200812122305,-1.1,0
200812122310,-1.3,0
200812122315,-1.3,0
200812122320,-1.1,0
200812122325,-1,0
200812122330,-.9,0
200812122335,-.9,0
200812122340,-.9,0
200812122345,-.8,0
200812122350,-.7,0
200812122355,-.7,0
200812130000,-.7,0
200812130005,-.7,0
200812130010,-.7,0
200812130015,-.6,0
200812130020,-.5,0
200812130025,-.5,0
200812130030,-.4,0
200812130035,-.4,0
200812130040,-.3,0
200812130045,-.4,0
200812130050,-.4,0
200812130055,-.5,0
200812130100,-.5,0
200812130105,-.5,0
200812130110,-.6,0
200812130115,-.5,0
200812130120,-.6,0
