200907150655,23.43,17.18
200907150700,23.46,17.21
200907150705,23.34,17.34
200907150710,23.40,17.46
200907150715,23.31,17.46
200907150720,23.28,17.40
200907150725,23.25,17.56
200907150730,23.25,17.75
200907150735,23.40,17.84
200907150740,23.28,17.96
200907150745,23.34,17.96
200907150750,23.25,17.96
200907150755,23.21,18.09
200907150800,23.18,18.12
200907150805,23.34,18.18
200907150810,23.18,18.21
200907150815,23.31,18.37
200907150820,23.21,18.34
200907150825,23.25,18.34
200907150830,23.21,18.34
200907150835,23.18,18.53
200907150840,23.25,18.43
200907150845,23.21,18.56
200907150850,23.25,18.71
200907150855,23.21,18.87
200907150900,23.15,19.00
200907150905,23.12,19.03
200907150910,23.15,19.34
200907150915,23.06,19.50
200907150920,23.21,19.59
200907150925,23.09,19.75
200907150930,23.25,19.71
200907150935,23.09,19.87
200907150940,23.21,19.96
200907150945,23.15,20.21
200907150950,23.15,20.25
200907150955,23.18,20.46
200907151000,23.09,20.62
200907151005,23.21,20.68
200907151010,23.25,20.93
200907151015,23.25,21.15
200907151020,23.25,21.00
200907151025,23.12,21.03
200907151030,23.28,21.09
200907151035,23.25,21.00
200907151040,23.18,21.12
200907151045,23.21,21.21
200907151050,23.25,21.28
200907151055,23.28,21.40
200907151100,23.28,21.62
200907151105,23.25,21.96
200907151110,23.34,21.87
200907151115,23.25,21.93
200907151120,23.31,21.93
200907151125,23.28,22.12
200907151130,23.34,22.34
200907151135,23.28,22.34
200907151140,23.40,22.25
200907151145,23.40,22.40
200907151150,23.46,22.81
200907151155,23.34,23.06
200907151200,23.43,22.68
200907151205,23.43,22.53
200907151210,23.50,22.46
200907151215,23.40,22.53
200907151220,23.46,22.93
200907151225,23.50,23.28
200907151230,23.53,23.46
200907151235,23.59,23.53
200907151240,23.53,23.68
200907151245,23.56,23.90
200907151250,23.59,24.28
200907151255,23.62,24.31
200907151300,23.65,24.53
200907151305,23.71,24.40
200907151310,23.84,24.43
200907151315,23.84,24.21
200907151320,23.84,24.25
200907151325,23.81,23.90
200907151330,24.00,23.96
200907151335,24.00,24.18
200907151340,23.96,23.93
200907151345,24.12,23.78
200907151350,24.06,24.06
200907151355,24.00,24.06
200907151400,24.09,24.25
200907151405,24.18,24.09
200907151410,24.21,24.03
200907151415,24.28,23.90
200907151420,24.31,24.21
200907151425,24.21,24.18
200907151430,24.34,24.18
200907151435,24.37,24.40
200907151440,24.40,24.25
200907151445,24.40,24.12
200907151450,24.46,24.00
200907151455,24.50,24.00
200907151500,24.50,24.09
200907151505,24.56,24.06
200907151510,24.56,24.03
200907151515,24.56,23.93
200907151520,24.65,24.06
200907151525,24.62,24.12
200907151530,24.68,24.37
200907151535,24.68,24.53
200907151540,24.84,24.62
200907151545,24.78,24.28
200907151550,24.81,24.31
200907151555,24.84,24.09
200907151600,24.90,23.90
200907151605,24.90,24.31
200907151610,24.96,24.46
200907151615,25.00,24.68
200907151620,25.12,24.71
200907151625,25.06,24.53
200907151630,25.06,24.28
200907151635,25.06,24.18
200907151640,25.15,24.28
200907151645,25.18,23.96
200907151650,25.15,23.71
200907151655,25.28,24.00
200907151700,25.31,23.93
200907151705,25.31,24.06
200907151710,25.25,24.21
200907151715,25.28,24.37
200907151720,25.34,24.50
200907151725,25.37,24.34
200907151730,25.46,24.53
200907151735,25.46,24.18
200907151740,25.50,24.18
200907151745,25.50,24.37
200907151750,25.53,24.40
200907151755,25.43,24.21
200907151800,25.43,24.34
200907151805,25.53,24.18
200907151810,25.50,24.15
200907151815,25.53,24.06
200907151820,25.59,24.09
200907151825,25.56,23.93
200907151830,25.62,23.84
200907151835,25.71,23.81
200907151840,25.65,23.71
200907151845,25.62,23.53
200907151850,25.75,23.75
200907151855,25.71,23.68
200907151900,25.78,23.81
200907151905,25.75,23.75
200907151910,25.87,23.68
200907151915,25.78,23.62
200907151920,25.71,23.62
200907151925,25.75,23.56
200907151930,25.84,23.59
200907151935,25.78,23.56
200907151940,25.90,23.31
200907151945,25.78,23.18
200907151950,25.84,23.06
200907151955,25.93,22.84
200907152000,25.87,22.78
200907152005,25.81,22.75
200907152010,25.90,22.62
200907152015,25.84,22.46
200907152020,25.81,22.46
200907152025,25.78,22.34
200907152030,25.90,22.34
200907152035,25.84,22.25
200907152040,25.87,22.28
200907152045,25.90,22.15
200907152050,25.87,22.09
200907152055,25.87,21.93
200907152100,26.00,21.90
200907152105,25.90,21.87
200907152110,25.84,21.78
200907152115,25.90,21.75
200907152120,25.93,21.68
200907152125,25.90,21.59
200907152130,25.93,21.53
200907152135,25.84,21.50
200907152140,25.90,21.53
200907152150,25.84,21.31
200907152155,25.84,21.28
200907152200,25.81,21.28
200907152205,25.87,21.25
200907152210,25.81,21.28
200907152215,25.81,21.18
200907152220,25.87,21.21
200907152225,25.81,21.06
200907152230,25.68,21.00
200907152235,25.81,20.96
200907152240,25.75,20.87
200907152250,25.71,20.78
200907152255,25.78,20.78
200907152300,25.68,20.68
200907152305,25.68,20.68
200907152310,25.68,20.59
200907152315,25.68,20.53
200907152320,25.65,20.62
200907152325,25.65,20.59
200907152330,25.62,20.56
200907152335,25.65,20.65
200907152340,25.59,20.56
200907152345,25.59,20.59
200907152350,25.65,20.56
200907152355,25.50,20.62
200907160000,25.50,20.65
200907160005,25.56,20.56
200907160010,25.53,20.53
200907160015,25.43,20.50
200907160020,25.50,20.46
200907160025,25.56,20.56
200907160030,25.50,20.50
200907160035,25.46,20.56
200907160040,25.50,20.50
200907160045,25.43,20.50
200907160050,25.40,20.43
200907160055,25.43,20.34
200907160100,25.34,20.37
200907160105,25.37,20.21
200907160110,25.34,20.25
200907160115,25.37,20.25
200907160120,25.43,20.31
200907160125,25.28,20.18
200907160130,25.34,20.12
200907160135,25.37,20.09
200907160140,25.25,20.15
200907160145,25.25,19.96
200907160150,25.34,19.84
200907160155,25.15,19.81
200907160200,25.25,19.65
200907160205,25.25,19.37
200907160210,25.28,19.43
200907160215,25.31,19.59
200907160220,25.21,19.43
200907160225,25.21,19.56
200907160230,25.21,19.40
200907160235,25.31,19.43
200907160240,25.18,19.46
200907160245,25.25,19.40
200907160250,25.15,19.40
200907160255,25.18,19.34
200907160300,25.15,19.40
200907160305,25.12,19.37
200907160310,25.12,19.37
200907160315,25.18,19.40
200907160320,25.06,19.46
200907160325,25.06,19.50
200907160330,25.06,19.37
200907160335,25.06,19.43
200907160340,25.06,19.37
200907160345,24.96,19.37
200907160350,25.06,19.34
200907160355,25.00,19.28
200907160400,25.00,19.28
200907160405,24.96,19.18
200907160410,25.09,19.21
200907160415,25.00,19.12
200907160420,24.96,19.09
200907160425,24.93,19.09
200907160430,25.03,18.96
200907160435,24.90,19.15
200907160440,25.00,18.96
200907160445,24.84,19.09
200907160450,25.03,19.00
200907160455,24.90,18.96
200907160500,24.87,18.93
200907160505,24.93,18.90
200907160510,24.84,18.93
200907160515,24.75,18.96
200907160520,24.90,18.96
200907160525,24.78,18.78
200907160530,24.78,18.75
200907160535,24.81,18.93
200907160540,24.68,18.90
200907160545,24.84,19.00
200907160550,24.78,19.00
200907160555,24.68,19.03
200907160600,24.78,18.96
200907160605,24.78,18.81
200907160610,24.71,18.81
200907160615,24.75,18.81
200907160620,24.71,18.81
200907160625,24.75,18.68
200907160630,24.68,18.78
200907160635,24.65,18.62
200907160640,24.68,18.62
200907160645,24.65,18.50
200907160650,24.65,18.62
200907160655,24.56,18.56
200907160700,24.68,18.40
200907160705,24.59,18.53
200907160710,24.59,18.59
200907160715,24.65,18.50
200907160720,24.65,18.62
200907160725,24.65,18.50
200907160730,24.62,18.59
200907160735,24.62,18.53
200907160740,24.56,18.56
200907160745,24.56,18.71
200907160750,24.56,18.59
200907160755,24.53,18.75
200907160800,24.50,18.68
200907160805,24.50,18.71
200907160810,24.53,18.65
200907160815,24.50,18.78
200907160820,24.46,18.71
200907160825,24.43,18.81
200907160830,24.43,18.75
200907160835,24.43,18.84
200907160840,24.40,18.87
200907160845,24.37,19.03
200907160850,24.37,18.93
200907160855,24.37,19.09
200907160900,24.37,18.96
200907160905,24.37,19.15
200907160910,24.43,19.03
200907160915,24.34,18.96
200907160920,24.40,18.93
200907160925,24.28,19.03
200907160930,24.31,19.03
200907160935,24.37,19.06
200907160940,24.46,19.00
200907160945,24.31,19.12
200907160950,24.34,19.06
200907160955,24.40,19.21
200907161000,24.31,19.25
200907161005,24.37,19.25
200907161010,24.37,19.25
200907161015,24.34,19.21
200907161020,24.25,19.15
200907161025,24.37,19.06
200907161030,24.28,19.09
200907161035,24.31,19.15
200907161040,24.40,19.34
200907161045,24.28,19.37
200907161050,24.34,19.40
200907161055,24.25,19.50
200907161100,24.25,19.71
200907161105,24.25,19.56
200907161110,24.34,19.65
200907161115,24.31,19.93
200907161120,24.31,20.03
200907161125,24.21,20.15
200907161130,24.18,20.28
200907161135,24.34,20.28
200907161140,24.31,20.25
200907161145,24.18,20.25
200907161150,24.28,20.12
200907161155,24.25,20.28
200907161200,24.25,20.46
200907161205,24.31,20.68
200907161210,24.25,20.62
200907161215,24.25,20.81
200907161220,24.18,20.96
200907161225,24.28,20.93
200907161230,24.21,21.06
200907161235,24.31,21.37
200907161240,24.31,21.71
200907161245,24.25,21.96
200907161250,24.31,21.84
200907161255,24.34,21.71
200907161300,24.21,21.78
200907161305,24.37,21.78
200907161310,24.25,22.12
200907161315,24.31,22.46
200907161320,24.37,22.84
200907161325,24.31,23.21
200907161330,24.43,23.15
200907161335,24.37,23.15
200907161340,24.43,23.15
200907161345,24.46,23.46
200907161350,24.34,23.53
200907161355,24.59,23.96
200907161400,24.46,24.25
200907161405,24.56,24.53
200907161410,24.59,24.53
200907161415,24.50,24.93
200907161420,24.59,25.06
200907161425,24.59,24.87
200907161430,24.68,24.62
200907161435,24.65,24.56
200907161440,24.71,24.84
200907161445,24.71,25.06
200907161450,24.78,25.28
200907161455,24.81,25.50
200907161500,24.87,25.68
200907161505,24.90,25.87
200907161510,24.90,25.78
200907161515,24.96,25.75
200907161520,25.03,25.59
200907161525,25.09,25.71
200907161530,25.15,25.87
200907161535,25.15,25.93
200907161540,25.25,26.09
200907161545,25.31,25.71
200907161550,25.31,25.71
200907161555,25.40,25.84
200907161600,25.46,26.12
200907161605,25.34,25.96
200907161610,25.50,25.75
200907161615,25.53,25.59
200907161620,25.53,25.56
200907161625,25.59,25.18
200907161630,25.50,25.28
200907161635,25.75,25.09
200907161640,25.68,25.03
200907161645,25.75,24.75
200907161650,25.75,24.59
200907161655,25.87,24.71
200907161700,25.81,24.59
200907161705,25.81,24.59
200907161710,25.87,24.59
200907161715,25.93,24.50
200907161720,25.87,24.50
200907161725,25.90,24.59
200907161730,26.00,24.46
200907161735,26.06,24.46
200907161740,26.06,24.34
200907161745,26.09,24.25
200907161750,26.00,24.31
200907161755,26.09,24.37
200907161800,26.09,24.18
200907161805,26.09,24.21
200907161810,26.15,24.03
200907161815,26.18,23.84
200907161820,26.18,24.03
200907161825,26.21,24.03
200907161830,26.28,23.78
200907161835,26.28,23.75
200907161840,26.28,23.84
200907161845,26.25,23.68
200907161850,26.34,23.75
200907161855,26.31,23.68
200907161900,26.34,23.84
200907161905,26.37,23.78
200907161910,26.28,23.68
200907161915,26.31,23.71
200907161920,26.40,23.53
200907161925,26.43,23.53
200907161930,26.34,23.43
200907161935,26.40,23.46
200907161940,26.40,23.34
200907161945,26.43,23.31
200907161950,26.50,23.18
200907161955,26.46,23.09
200907162000,26.43,23.09
200907162005,26.40,22.84
200907162010,26.37,22.84
200907162015,26.53,22.75
200907162020,26.43,22.65
200907162025,26.53,22.62
200907162030,26.37,22.62
200907162035,26.46,22.53
200907162040,26.50,22.53
200907162045,26.43,22.43
200907162050,26.37,22.43
200907162055,26.46,22.34
200907162100,26.40,22.34
200907162105,26.40,22.31
200907162110,26.46,22.21
200907162115,26.37,22.25
200907162120,26.40,22.12
200907162125,26.40,22.12
200907162130,26.43,22.00
200907162135,26.40,22.03
200907162140,26.40,22.15
200907162145,26.43,22.09
200907162150,26.31,22.15
200907162155,26.31,22.15
200907162200,26.37,22.21
200907162205,26.31,22.18
200907162210,26.31,22.12
200907162215,26.40,22.09
200907162220,26.21,22.09
200907162225,26.21,22.09
200907162230,26.37,22.06
200907162235,26.25,21.96
200907162240,26.21,21.90
200907162245,26.25,22.00
200907162250,26.18,22.00
200907162255,26.21,21.96
200907162300,26.21,22.03
200907162305,26.18,21.87
200907162310,26.21,21.75
200907162315,26.18,21.78
200907162320,26.12,21.71
200907162325,26.18,21.65
200907162330,26.18,21.53
200907162335,26.09,21.50
200907162340,26.12,21.56
200907162345,26.09,21.40
200907162350,26.06,21.37
200907162355,25.96,21.34
200907170000,26.03,21.34
200907170005,26.09,21.31
200907170010,26.00,21.34
200907170015,25.96,21.31
200907170020,26.12,21.18
200907170025,26.00,21.31
200907170030,26.03,21.25
200907170035,25.96,21.15
200907170040,26.09,21.28
200907170045,25.96,21.31
200907170050,26.03,21.21
200907170055,26.00,21.18
200907170100,25.93,21.28
200907170105,25.96,21.21
200907170110,25.96,21.25
200907170115,25.90,21.25
200907170120,25.93,21.31
200907170125,25.93,21.12
200907170130,25.96,21.12
200907170135,25.90,20.96
200907170140,25.87,20.90
200907170145,25.87,21.06
200907170150,25.90,20.90
200907170155,25.84,20.87
200907170200,25.84,20.90
200907170205,25.93,20.87
200907170210,25.78,20.93
200907170215,25.81,20.90
200907170220,25.87,20.93
200907170225,25.84,21.03
200907170230,25.90,20.93
200907170235,25.71,20.96
200907170240,25.81,20.93
200907170245,25.87,20.93
200907170250,25.78,20.84
200907170255,25.84,20.78
200907170300,25.75,20.75
200907170305,25.78,20.87
200907170310,25.78,20.71
200907170315,25.71,20.71
200907170320,25.78,20.71
200907170325,25.78,20.75
200907170330,25.78,20.53
200907170335,25.68,20.62
200907170340,25.75,20.56
200907170345,25.71,20.50
200907170350,25.68,20.53
200907170355,25.71,20.46
200907170400,25.71,20.50
200907170405,25.65,20.34
200907170410,25.71,20.40
200907170415,25.53,20.40
200907170420,25.59,20.34
200907170425,25.62,20.25
200907170430,25.62,20.12
200907170435,25.56,20.12
200907170440,25.59,19.96
200907170445,25.56,19.96
200907170450,25.59,19.84
200907170455,25.53,19.93
200907170500,25.62,19.78
200907170505,25.65,19.75
200907170510,25.53,19.71
200907170515,25.46,19.71
200907170520,25.53,19.65
200907170525,25.50,19.40
200907170530,25.46,19.59
200907170535,25.40,19.53
200907170540,25.43,19.59
200907170545,25.37,19.50
200907170550,25.40,19.40
200907170555,25.43,19.40
200907170600,25.40,19.46
200907170605,25.40,19.40
200907170610,25.31,19.40
200907170615,25.50,19.28
200907170620,25.37,19.31
200907170625,25.40,19.21
200907170630,25.25,19.15
200907170635,25.25,19.09
200907170640,25.28,19.06
200907170645,25.21,19.03
200907170650,25.31,19.06
200907170655,25.25,18.96
200907170700,25.21,18.96
200907170705,25.21,18.93
200907170710,25.12,18.84
200907170715,25.18,18.75
200907170720,25.21,18.68
200907170725,25.09,18.56
200907170730,25.09,18.65
200907170735,25.12,18.87
200907170740,25.09,18.90
200907170745,24.96,18.90
200907170750,25.12,18.87
200907170755,25.06,18.84
200907170800,25.09,18.93
200907170805,25.03,19.09
200907170810,25.00,19.31
200907170815,25.00,19.28
200907170820,24.93,19.37
200907170825,24.96,19.59
200907170830,25.06,19.65
200907170835,24.93,19.68
200907170840,24.90,19.93
200907170845,24.93,19.93
200907170850,24.87,20.03
200907170855,24.93,20.18
200907170900,24.96,20.28
200907170905,25.00,20.43
200907170910,24.87,20.59
200907170915,24.93,20.78
200907170920,24.90,20.87
200907170925,24.87,20.96
200907170930,24.96,20.90
200907170935,24.93,20.75
200907170940,24.90,20.65
200907170945,24.84,20.84
200907170950,24.84,20.87
200907170955,24.84,21.03
200907171000,24.90,21.18
200907171005,24.90,21.06
200907171010,24.93,21.21
200907171015,24.93,21.34
200907171020,24.81,21.43
200907171025,24.84,21.46
200907171030,24.81,21.37
200907171035,24.87,21.50
200907171040,24.93,21.78
200907171045,24.84,21.71
200907171050,24.84,21.71
200907171055,24.90,22.03
200907171100,24.87,22.43
200907171105,24.93,22.06
200907171110,24.90,22.00
200907171115,24.87,22.09
200907171120,24.96,22.09
200907171125,24.96,21.90
200907171130,24.96,22.46
200907171135,25.00,23.00
200907171140,25.03,23.31
200907171145,25.06,23.68
200907171150,24.93,23.84
200907171155,25.00,24.00
200907171200,25.09,24.15
200907171205,25.06,23.90
200907171210,25.03,23.37
200907171215,25.03,22.75
200907171220,25.09,22.65
200907171225,25.12,22.84
200907171230,25.12,22.71
200907171235,25.12,22.84
200907171240,25.12,22.68
200907171245,25.12,22.65
200907171250,25.03,22.62
200907171255,25.18,22.56
200907171300,25.15,22.68
200907171305,25.15,22.68
200907171310,25.25,22.93
200907171315,25.28,22.93
200907171320,25.21,23.46
200907171325,25.40,23.75
200907171330,25.34,23.81
200907171335,25.37,23.81
200907171340,25.28,23.59
200907171345,25.37,23.50
200907171350,25.46,23.56
200907171355,25.40,23.68
200907171400,25.56,24.00
200907171405,25.50,24.53
200907171410,25.53,24.87
200907171415,25.50,25.06
200907171420,25.59,24.90
200907171425,25.62,24.46
200907171430,25.62,24.50
200907171435,25.68,24.56
200907171440,25.71,24.68
200907171445,25.65,24.40
200907171450,25.68,24.65
200907171455,25.84,24.40
200907171500,25.75,24.31
200907171505,25.81,24.40
200907171510,25.87,24.31
200907171515,25.84,24.18
200907171520,26.00,24.03
200907171525,26.00,24.15
200907171530,25.93,24.15
200907171535,26.00,24.28
200907171540,26.03,24.43
200907171545,26.09,24.15
200907171550,26.15,24.09
200907171555,26.06,24.03
200907171600,26.12,23.90
200907171605,26.21,23.93
200907171610,26.09,24.59
200907171615,26.25,24.68
200907171620,26.31,24.65
200907171625,26.37,24.59
200907171630,26.34,24.50
200907171635,26.25,24.53
200907171640,26.40,24.59
200907171645,26.40,24.40
200907171650,26.46,24.40
200907171655,26.46,24.21
200907171700,26.40,24.09
200907171705,26.46,24.03
200907171710,26.46,23.87
200907171715,26.50,23.84
200907171720,26.53,23.75
200907171725,26.53,23.65
200907171730,26.62,23.59
200907171735,26.56,23.28
200907171740,26.62,22.62
200907171745,26.59,22.43
200907171750,26.59,22.28
200907171755,26.62,22.18
200907171800,26.62,22.15
200907171805,26.71,22.31
200907171810,26.65,22.40
200907171815,26.68,22.43
200907171820,26.71,22.34
200907171825,26.71,22.46
200907171830,26.71,22.43
200907171835,26.75,22.56
200907171840,26.75,22.56
200907171845,26.71,22.46
200907171850,26.78,22.37
200907171855,26.68,22.21
200907171900,26.75,22.25
200907171905,26.81,22.12
200907171910,26.68,22.00
200907171915,26.75,21.87
200907171920,26.65,21.25
