200902040306,1,21
200902040306,1,21
200902040306,1,21
200902040306,1,21
200902040312,1,21
200902040312,1,21
200902040312,1,21
200902040312,1,21
200902040318,1,21
200902040318,1,21
200902040318,1,21
200902040318,1,21
200902040324,1,21
200902040324,1,21
200902040324,1,21
200902040324,1,21
200902040329,1,21
200902040329,1,21
200902040329,1,21
200902040329,1,21
200902040335,1,21
200902040335,1,21
200902040335,1,21
200902040335,1,21
200902040341,1,21
200902040341,1,21
200902040341,1,21
200902040341,1,21
200902040347,1,21
200902040347,1,21
200902040347,1,21
200902040347,1,21
200902040352,1,21
200902040352,1,21
200902040352,1,21
200902040352,1,21
200902040358,1,21
200902040358,1,21
200902040358,1,21
200902040358,1,21
200902040404,1,21
200902040404,1,21
200902040404,1,21
200902040404,1,21
200902040410,1,21
200902040410,1,21
200902040410,1,21
200902040410,1,21
200902040416,1,21
200902040416,1,21
200902040416,1,21
200902040416,1,21
200902040421,1,21
200902040421,1,21
200902040421,1,21
200902040421,1,21
200902040427,1,21
200902040427,1,21
200902040427,1,21
200902040427,1,21
200902040433,1,21
200902040433,1,21
200902040433,1,21
200902040433,1,21
200902040439,1,21
200902040439,1,21
200902040439,1,21
200902040439,1,21
200902040445,1,21
200902040445,1,21
200902040445,1,21
200902040445,1,21
200902040450,1,21
200902040450,1,21
200902040450,1,21
200902040450,1,21
200902040456,1,21
200902040456,1,21
200902040456,1,21
200902040456,1,21
200902040502,1,21
200902040502,1,21
200902040502,1,21
200902040502,1,21
200902040508,1,21
200902040508,1,21
200902040508,1,21
200902040508,1,21
200902040514,1,21
200902040514,1,21
200902040514,1,21
200902040514,1,21
200902040519,1,21
200902040519,1,21
200902040519,1,21
200902040519,1,21
200902040525,1,21
200902040525,1,21
200902040525,1,21
200902040525,1,21
200902040531,1,21
200902040531,1,21
200902040531,1,21
200902040531,1,21
200902040537,1,21
200902040537,1,21
200902040537,1,21
200902040537,1,21
200902040542,1,21
200902040542,1,21
200902040542,1,21
200902040542,1,21
200902040548,1,21
200902040548,1,21
200902040548,1,21
200902040548,1,21
200902040554,1,21
200902040554,1,21
200902040554,1,21
200902040554,1,21
200902040600,1,21
200902040600,1,21
200902040600,1,21
200902040600,1,21
200902040606,1,21
200902040606,1,21
200902040606,1,21
200902040606,1,21
200902040611,1,21
200902040611,1,21
200902040611,1,21
200902040611,1,21
200902040617,1,21
200902040617,1,21
200902040617,1,21
200902040617,1,21
200902040623,1,21
200902040623,1,21
200902040623,1,21
200902040623,1,21
200902040629,1,21
200902040629,1,21
200902040629,1,21
200902040629,1,21
200902040635,1,21
200902040635,1,21
200902040635,1,21
200902040635,1,21
200902040640,1,21
200902040640,1,21
200902040640,1,21
200902040640,1,21
200902040646,1,21
200902040646,1,21
200902040646,1,21
200902040646,1,21
200902040652,1,21
200902040652,1,21
200902040652,1,21
200902040652,1,21
200902040658,1,21
200902040658,1,21
200902040658,1,21
200902040658,1,21
200902040704,1,21
200902040704,1,21
200902040704,1,21
200902040704,1,21
200902040709,1,21
200902040709,1,21
200902040709,1,21
200902040709,1,21
200902040715,1,21
200902040715,1,21
200902040715,1,21
200902040715,1,21
200902040721,1,21
200902040721,1,21
200902040721,1,21
200902040721,1,21
200902040727,1,21
200902040727,1,21
200902040727,1,21
200902040727,1,21
200902040733,1,21
200902040733,1,21
200902040733,1,21
200902040733,1,21
200902040738,1,21
200902040738,1,21
200902040738,1,21
200902040738,1,21
200902040744,1,21
200902040744,1,21
200902040744,1,21
200902040744,1,21
200902040750,1,21
200902040750,1,21
200902040750,1,21
200902040750,1,21
200902040756,1,21
200902040756,1,21
200902040756,1,21
200902040756,1,21
200902040801,1,21
200902040801,1,21
200902040801,1,21
200902040801,1,21
200902040807,1,21
200902040807,1,21
200902040807,1,21
200902040807,1,21
200902040813,1,21
200902040813,1,21
200902040813,1,21
200902040813,1,21
200902040819,1,21
200902040819,1,21
200902040819,1,21
200902040819,1,21
200902040825,1,21
200902040825,1,21
200902040825,1,21
200902040825,1,21
200902040830,1,21
200902040830,1,21
200902040830,1,21
200902040830,1,21
200902040836,1,21
200902040836,1,21
200902040836,1,21
200902040836,1,21
200902040842,1,21
200902040842,1,21
200902040842,1,21
200902040842,1,21
200902040848,1,21
200902040848,1,21
200902040848,1,21
200902040848,1,21
200902040855,1,21
200902040855,1,21
200902040855,1,21
200902040855,1,21
200902040900,1,21
200902040900,1,21
200902040900,1,21
200902040900,1,21
200902040906,1,21
200902040906,1,21
200902040906,1,21
200902040906,1,21
200902040912,1,21
200902040912,1,21
200902040912,1,21
200902040912,1,21
200902040918,1,21
200902040918,1,21
200902040918,1,21
200902040918,1,21
200902040923,1,21
200902040923,1,21
200902040923,1,21
200902040923,1,21
200902040929,1,21
200902040929,1,21
200902040929,1,21
200902040929,1,21
200902040935,1,21
200902040935,1,21
200902040935,1,21
200902040935,1,21
200902040941,1,21
200902040941,1,21
200902040941,1,21
200902040941,1,21
200902040947,1,21
200902040947,1,21
200902040947,1,21
200902040947,1,21
200902040952,1,21
200902040952,1,21
200902040952,1,21
200902040952,1,21
200902040958,1,21
200902040958,1,21
200902040958,1,21
200902040958,1,21
200902041004,1,21
200902041004,1,21
200902041004,1,21
200902041004,1,21
200902041010,1,21
200902041010,1,21
200902041010,1,21
200902041010,1,21
200902041016,1,21
200902041016,1,21
200902041016,1,21
200902041016,1,21
200902041021,1,21
200902041021,1,21
200902041021,1,21
200902041021,1,21
200902041027,1,21
200902041027,1,21
200902041027,1,21
200902041027,1,21
200902041033,1,21
200902041033,1,21
200902041033,1,21
200902041033,1,21
200902041039,1,21
200902041039,1,21
200902041039,1,21
200902041039,1,21
200902041045,1,21
200902041045,1,21
200902041045,1,21
200902041045,1,21
200902041050,1,21
200902041050,1,21
200902041050,1,21
200902041050,1,21
200902041056,1,21
200902041056,1,21
200902041056,1,21
200902041056,1,21
200902041102,1,21
200902041102,1,21
200902041102,1,21
200902041102,1,21
200902041108,1,21
200902041108,1,21
200902041108,1,21
200902041108,1,21
200902041114,1,21
200902041114,1,21
200902041114,1,21
200902041114,1,21
200902041119,1,21
200902041119,1,21
200902041119,1,21
200902041119,1,21
200902041125,1,21
200902041125,1,21
200902041125,1,21
200902041125,1,21
200902041131,1,21
200902041131,1,21
200902041131,1,21
200902041131,1,21
200902041137,1,21
200902041137,1,21
200902041137,1,21
200902041137,1,21
200902041143,1,21
200902041143,1,21
200902041143,1,21
200902041143,1,21
200902041148,1,21
200902041148,1,21
200902041148,1,21
200902041148,1,21
200902041154,1,21
200902041154,1,21
200902041154,1,21
200902041154,1,21
200902041200,1,21
200902041200,1,21
200902041200,1,21
200902041200,1,21
200902041206,1,21
200902041206,1,21
200902041206,1,21
200902041206,1,21
200902041212,1,21
200902041212,1,21
200902041212,1,21
200902041212,1,21
200902041217,1,21
200902041217,1,21
200902041217,1,21
200902041217,1,21
200902041223,1,21
200902041223,1,21
200902041223,1,21
200902041223,1,21
200902041229,1,21
200902041229,1,21
200902041229,1,21
200902041229,1,21
200902041235,1,21
200902041235,1,21
200902041235,1,21
200902041235,1,21
200902041241,1,21
200902041241,1,21
200902041241,1,21
200902041241,1,21
200902041246,1,21
200902041246,1,21
200902041246,1,21
200902041246,1,21
200902041252,1,21
200902041252,1,21
200902041252,1,21
200902041252,1,21
200902041258,1,21
200902041258,1,21
200902041258,1,21
200902041258,1,21
200902041304,1,21
200902041304,1,21
200902041304,1,21
200902041304,1,21
200902041309,1,21
200902041309,1,21
200902041309,1,21
200902041309,1,21
200902041315,1,21
200902041315,1,21
200902041315,1,21
200902041315,1,21
200902041321,1,21
200902041321,1,21
200902041321,1,21
200902041321,1,21
200902041327,1,21
200902041327,1,21
200902041327,1,21
200902041327,1,21
200902041333,1,21
200902041333,1,21
200902041333,1,21
200902041333,1,21
200902041338,1,21
200902041338,1,21
200902041338,1,21
200902041338,1,21
200902041344,1,21
200902041344,1,21
200902041344,1,21
200902041344,1,21
200902041350,1,21
200902041350,1,21
200902041350,1,21
200902041350,1,21
200902041356,1,21
200902041356,1,21
200902041356,1,21
200902041356,1,21
200902041402,1,21
200902041402,1,21
200902041402,1,21
200902041402,1,21
200902041407,1,21
200902041407,1,21
200902041407,1,21
200902041407,1,21
200902041413,1,21
200902041413,1,21
200902041413,1,21
200902041413,1,21
200902041419,1,21
200902041419,1,21
200902041419,1,21
200902041419,1,21
200902041425,1,21
200902041425,1,21
200902041425,1,21
200902041425,1,21
200902041431,1,21
200902041431,1,21
200902041431,1,21
200902041431,1,21
200902041436,1,21
200902041436,1,21
200902041436,1,21
200902041436,1,21
200902041442,1,21
200902041442,1,21
200902041442,1,21
200902041442,1,21
200902041448,1,21
200902041448,1,21
200902041448,1,21
200902041448,1,21
200902041454,1,21
200902041454,1,21
200902041454,1,21
200902041454,1,21
200902041500,1,21
200902041500,1,21
200902041500,1,21
200902041500,1,21
200902041505,1,21
200902041505,1,21
200902041505,1,21
200902041505,1,21
200902041511,2,32
200902041511,2,32
200902041511,2,32
200902041511,2,32
200902041521,2,32
200902041521,2,32
200902041521,2,32
200902041521,2,32
200902041531,2,32
200902041531,2,32
200902041531,2,32
200902041531,2,32
200902041540,2,32
200902041540,2,32
200902041540,2,32
200902041540,2,32
200902041550,2,32
200902041550,2,32
200902041550,2,32
200902041550,2,32
200902041600,2,32
200902041600,2,32
200902041600,2,32
200902041600,2,32
200902041610,2,32
200902041610,2,32
200902041610,2,32
200902041610,2,32
200902041619,2,32
200902041619,2,32
200902041619,2,32
200902041619,2,32
200902041629,2,32
200902041629,2,32
200902041629,2,32
200902041629,2,32
200902041639,2,32
200902041639,2,32
200902041639,2,32
200902041639,2,32
200902041649,2,32
200902041649,2,32
200902041649,2,32
200902041649,2,32
200902041659,2,32
200902041659,2,32
200902041659,2,32
200902041659,2,32
200902041709,2,32
200902041709,2,32
200902041709,2,32
200902041709,2,32
200902041719,2,32
200902041719,2,32
200902041719,2,32
200902041719,2,32
200902041729,2,32
200902041729,2,32
200902041729,2,32
200902041729,2,32
200902041739,2,32
200902041739,2,32
200902041739,2,32
200902041739,2,32
200902041748,2,32
200902041748,2,32
200902041748,2,32
200902041748,2,32
200902041758,2,32
200902041758,2,32
200902041758,2,32
200902041758,2,32
200902041808,2,32
200902041808,2,32
200902041808,2,32
200902041808,2,32
200902041818,2,32
200902041818,2,32
200902041818,2,32
200902041818,2,32
200902041827,2,32
200902041827,2,32
200902041827,2,32
200902041827,2,32
200902041837,2,32
200902041837,2,32
200902041837,2,32
200902041837,2,32
200902041847,2,32
200902041847,2,32
200902041847,2,32
200902041847,2,32
200902041857,2,32
200902041857,2,32
200902041857,2,32
200902041857,2,32
200902041906,2,32
200902041906,2,32
200902041906,2,32
200902041906,2,32
200902041916,2,32
200902041916,2,32
200902041916,2,32
200902041916,2,32
200902041926,2,32
200902041926,2,32
200902041926,2,32
200902041926,2,32
200902041936,2,32
200902041936,2,32
200902041936,2,32
200902041936,2,32
200902041945,1,21
200902041945,1,21
200902041945,1,21
200902041945,1,21
200902041951,1,21
200902041951,1,21
200902041951,1,21
200902041951,1,21
200902041957,1,21
200902041957,1,21
200902041957,1,21
200902041957,1,21
200902042003,1,21
200902042003,1,21
200902042003,1,21
200902042003,1,21
200902042009,1,21
200902042009,1,21
200902042009,1,21
200902042009,1,21
200902042014,1,21
200902042014,1,21
200902042014,1,21
200902042014,1,21
200902042020,1,21
200902042020,1,21
200902042020,1,21
200902042020,1,21
200902042026,1,21
200902042026,1,21
200902042026,1,21
200902042026,1,21
200902042032,1,21
200902042032,1,21
200902042032,1,21
200902042032,1,21
200902042038,1,21
200902042038,1,21
200902042038,1,21
200902042038,1,21
200902042044,1,21
200902042044,1,21
200902042044,1,21
200902042044,1,21
200902042049,1,21
200902042049,1,21
200902042049,1,21
200902042049,1,21
200902042055,1,21
200902042055,1,21
200902042055,1,21
200902042055,1,21
200902042101,1,21
200902042101,1,21
200902042101,1,21
200902042101,1,21
200902042107,1,21
200902042107,1,21
200902042107,1,21
200902042107,1,21
200902042113,1,21
200902042113,1,21
200902042113,1,21
200902042113,1,21
200902042118,1,21
200902042118,1,21
200902042118,1,21
200902042118,1,21
200902042124,1,21
200902042124,1,21
200902042124,1,21
200902042124,1,21
200902042130,1,21
200902042130,1,21
200902042130,1,21
200902042130,1,21
200902042136,1,21
200902042136,1,21
200902042136,1,21
200902042136,1,21
200902042142,1,21
200902042142,1,21
200902042142,1,21
200902042142,1,21
200902042147,1,21
200902042147,1,21
200902042147,1,21
200902042147,1,21
200902042153,1,21
200902042153,1,21
200902042153,1,21
200902042153,1,21
200902042159,1,21
200902042159,1,21
200902042159,1,21
200902042159,1,21
200902042205,1,21
200902042205,1,21
200902042205,1,21
200902042205,1,21
200902042211,1,21
200902042211,1,21
200902042211,1,21
200902042211,1,21
200902042216,1,21
200902042216,1,21
200902042216,1,21
200902042216,1,21
200902042222,1,21
200902042222,1,21
200902042222,1,21
200902042222,1,21
200902042228,1,21
200902042228,1,21
200902042228,1,21
200902042228,1,21
200902042234,1,21
200902042234,1,21
200902042234,1,21
200902042234,1,21
200902042240,1,21
200902042240,1,21
200902042240,1,21
200902042240,1,21
200902042245,1,21
200902042245,1,21
200902042245,1,21
200902042245,1,21
200902042251,1,21
200902042251,1,21
200902042251,1,21
200902042251,1,21
200902042257,1,21
200902042257,1,21
200902042257,1,21
200902042257,1,21
200902042303,1,21
200902042303,1,21
200902042303,1,21
200902042303,1,21
200902042308,2,32
200902042308,2,32
200902042308,2,32
200902042308,2,32
200902042309,23,0
200902042309,23,0
200902042309,23,0
200902042309,23,0
200902042318,2,32
200902042318,2,32
200902042318,2,32
200902042318,2,32
200902042328,2,32
200902042328,2,32
200902042328,2,32
200902042328,2,32
200902042338,2,32
200902042338,2,32
200902042338,2,32
200902042338,2,32
200902042347,2,32
200902042347,2,32
200902042347,2,32
200902042347,2,32
200902042357,2,32
200902042357,2,32
200902042357,2,32
200902042357,2,32
200902050007,2,32
200902050007,2,32
200902050007,2,32
200902050007,2,32
200902050017,2,32
200902050017,2,32
200902050017,2,32
200902050017,2,32
200902050026,2,32
200902050026,2,32
200902050026,2,32
200902050026,2,32
200902050036,2,32
200902050036,2,32
200902050036,2,32
200902050036,2,32
200902050046,2,32
200902050046,2,32
200902050046,2,32
200902050046,2,32
200902050056,2,32
200902050056,2,32
200902050056,2,32
200902050056,2,32
200902050106,2,32
200902050106,2,32
200902050106,2,32
200902050106,2,32
200902050116,2,32
200902050116,2,32
200902050116,2,32
200902050116,2,32
200902050126,2,32
200902050126,2,32
200902050126,2,32
200902050126,2,32
200902050136,2,32
200902050136,2,32
200902050136,2,32
200902050136,2,32
200902050145,2,32
200902050145,2,32
200902050145,2,32
200902050145,2,32
200902050155,2,32
200902050155,2,32
200902050155,2,32
200902050155,2,32
200902050205,2,32
200902050205,2,32
200902050205,2,32
200902050205,2,32
200902050215,2,32
200902050215,2,32
200902050215,2,32
200902050215,2,32
200902050224,2,32
200902050224,2,32
200902050224,2,32
200902050224,2,32
200902050234,2,32
200902050234,2,32
200902050234,2,32
200902050234,2,32
200902050244,2,32
200902050244,2,32
200902050244,2,32
200902050244,2,32
200902050254,2,32
200902050254,2,32
200902050254,2,32
200902050254,2,32
200902050303,2,32
200902050303,2,32
200902050303,2,32
200902050303,2,32
200902050313,2,32
200902050313,2,32
200902050313,2,32
200902050313,2,32
200902050323,2,32
200902050323,2,32
200902050323,2,32
200902050323,2,32
200902050333,2,32
200902050333,2,32
200902050333,2,32
200902050333,2,32
200902050343,2,32
200902050343,2,32
200902050343,2,32
200902050343,2,32
200902050352,2,32
200902050352,2,32
200902050352,2,32
200902050352,2,32
200902050402,2,32
200902050402,2,32
200902050402,2,32
200902050402,2,32
200902050412,2,32
200902050412,2,32
200902050412,2,32
200902050412,2,32
200902050422,2,32
200902050422,2,32
200902050422,2,32
200902050422,2,32
200902050431,2,32
200902050431,2,32
200902050431,2,32
200902050431,2,32
200902050441,2,32
200902050441,2,32
200902050441,2,32
200902050441,2,32
200902050451,2,32
200902050451,2,32
200902050451,2,32
200902050451,2,32
200902050501,2,32
200902050501,2,32
200902050501,2,32
200902050501,2,32
200902050510,2,32
200902050510,2,32
200902050510,2,32
200902050510,2,32
200902050520,2,32
200902050520,2,32
200902050520,2,32
200902050520,2,32
200902050530,2,32
200902050530,2,32
200902050530,2,32
200902050530,2,32
200902050540,2,32
200902050540,2,32
200902050540,2,32
200902050540,2,32
200902050550,2,32
200902050550,2,32
200902050550,2,32
200902050550,2,32
200902050559,2,32
200902050559,2,32
