200901210118,23,0
200901210120,23,0
200901210126,2,32
200901210130,23,0
200901210135,2,32
200901210139,23,0
200901210140,23,0
200901210145,2,32
200901210147,23,0
200901210152,23,0
200901210154,2,32
200901210155,23,0
200901210159,23,0
200901210200,23,0
200901210203,2,32
200901210211,23,0
200901210212,23,0
200901210213,2,32
200901210214,23,0
200901210215,23,0
200901210216,23,0
200901210217,23,0
200901210219,23,0
200901210222,2,32
200901210231,2,32
200901210233,23,0
200901210235,23,0
200901210237,23,0
200901210240,23,0
200901210241,2,32
200901210250,2,32
200901210252,23,0
200901210253,23,0
200901210254,23,0
200901210300,2,32
200901210301,23,0
200901210304,23,0
200901210307,23,0
200901210309,2,32
200901210313,23,0
200901210315,23,0
200901210318,2,32
200901210319,23,0
200901210320,23,0
200901210321,23,0
200901210322,23,0
200901210328,2,32
200901210334,23,0
200901210335,23,0
200901210337,2,32
200901210340,23,0
200901210345,23,0
200901210346,2,32
200901210348,23,0
200901210350,23,0
200901210356,2,32
200901210359,23,0
200901210405,2,32
200901210407,23,0
200901210414,2,32
200901210421,23,0
200901210424,2,32
200901210427,23,0
200901210433,2,32
200901210434,23,0
200901210436,23,0
200901210440,23,0
200901210441,23,0
200901210443,2,32
200901210448,23,0
200901210452,2,32
200901210454,23,0
200901210456,23,0
200901210501,2,32
200901210503,23,0
200901210504,23,0
200901210511,2,32
200901210513,23,0
200901210520,2,32
200901210529,2,32
200901210530,23,0
200901210531,23,0
200901210539,2,32
200901210541,23,0
200901210543,23,0
200901210548,2,32
200901210549,23,0
200901210550,23,0
200901210556,23,0
200901210558,2,32
200901210603,23,0
200901210604,23,0
200901210606,23,0
200901210607,2,32
200901210608,23,0
200901210617,2,32
200901210627,2,32
200901210636,2,32
200901210645,2,32
200901210655,2,32
200901210658,23,0
200901210702,23,0
200901210704,2,32
200901210705,23,0
200901210709,23,0
200901210713,2,32
200901210720,23,0
200901210723,2,32
200901210724,23,0
200901210725,23,0
200901210726,23,0
200901210731,23,0
200901210732,2,32
200901210735,23,0
200901210737,23,0
200901210740,23,0
200901210741,2,32
200901210743,23,0
200901210744,23,0
200901210748,23,0
200901210749,23,0
200901210751,2,32
200901210754,23,0
200901210800,2,32
200901210801,23,0
200901210803,23,0
200901210805,23,0
200901210810,2,32
200901210811,23,0
200901210812,23,0
200901210819,2,32
200901210827,23,0
200901210828,2,32
200901210830,23,0
200901210838,2,32
200901210846,23,0
200901210847,2,32
200901210850,23,0
200901210853,23,0
200901210856,2,32
200901210859,23,0
200901210900,23,0
200901210906,2,32
200901210910,23,0
200901210913,23,0
200901210915,2,32
200901210916,23,0
200901210917,23,0
200901210918,23,0
200901210925,2,32
200901210932,23,0
200901210934,2,32
200901210935,23,0
200901210937,23,0
200901210940,23,0
200901210941,23,0
200901210943,2,32
200901210945,23,0
200901210946,23,0
200901210947,23,0
200901210948,23,0
200901210949,23,0
200901210950,23,0
200901210951,23,0
200901210953,2,32
200901211001,23,0
200901211002,2,32
200901211005,23,0
200901211010,23,0
200901211011,2,32
200901211014,23,0
200901211020,23,0
200901211021,2,32
200901211030,2,32
200901211034,23,0
200901211040,2,32
200901211047,23,0
200901211049,2,32
200901211057,23,0
200901211058,2,32
200901211103,23,0
200901211108,2,32
200901211117,2,32
200901211119,23,0
200901211120,23,0
200901211121,23,0
200901211126,2,32
200901211127,23,0
200901211136,2,32
200901211137,23,0
200901211141,23,0
200901211143,23,0
200901211144,23,0
200901211145,2,32
200901211147,23,0
200901211149,23,0
200901211150,23,0
200901211154,23,0
200901211155,2,32
200901211156,23,0
200901211201,23,0
200901211204,2,32
200901211206,23,0
200901211207,23,0
200901211210,23,0
200901211213,2,32
200901211214,23,0
200901211216,23,0
200901211217,23,0
200901211223,2,32
200901211229,23,0
200901211232,2,32
200901211234,23,0
200901211235,23,0
200901211237,23,0
200901211240,23,0
200901211241,2,32
200901211250,23,0
200901211251,2,32
200901211253,23,0
200901211258,23,0
200901211300,2,32
200901211305,23,0
200901211310,2,32
200901211314,23,0
200901211319,2,32
200901211320,23,0
200901211328,2,32
200901211329,23,0
200901211332,23,0
200901211333,23,0
200901211338,2,32
200901211347,2,32
200901211351,23,0
200901211352,23,0
200901211355,23,0
200901211356,2,32
200901211357,23,0
200901211359,23,0
200901211406,2,32
200901211407,23,0
200901211415,2,32
200901211417,23,0
200901211423,23,0
200901211424,23,0
200901211425,2,32
200901211430,23,0
200901211435,2,32
200901211442,23,0
200901211444,2,32
200901211445,23,0
200901211448,23,0
200901211450,23,0
200901211451,23,0
200901211454,2,32
200901211455,23,0
200901211456,23,0
200901211457,23,0
200901211500,23,0
200901211501,23,0
200901211502,23,0
200901211503,2,32
200901211506,23,0
200901211507,23,0
200901211508,23,0
200901211512,2,32
200901211522,2,32
200901211531,2,32
200901211540,2,32
200901211546,23,0
200901211548,23,0
200901211549,23,0
200901211550,2,32
200901211554,23,0
200901211559,2,32
200901211603,23,0
200901211609,2,32
200901211618,2,32
200901211620,23,0
200901211625,23,0
200901211626,23,0
200901211627,2,32
200901211629,23,0
200901211630,23,0
200901211634,23,0
200901211637,2,32
200901211644,23,0
200901211646,2,32
200901211648,23,0
200901211649,23,0
200901211650,23,0
200901211652,23,0
200901211654,23,0
200901211656,2,32
200901211700,23,0
200901211702,23,0
200901211705,2,32
200901211707,23,0
200901211713,23,0
200901211714,2,32
200901211717,23,0
200901211719,23,0
200901211722,23,0
200901211724,2,32
200901211733,2,32
200901211738,23,0
200901211742,2,32
200901211745,23,0
200901211751,23,0
200901211752,2,32
200901211757,23,0
200901211801,2,32
200901211808,23,0
200901211809,23,0
200901211811,2,32
200901211812,23,0
200901211816,23,0
200901211820,2,32
200901211824,23,0
200901211827,23,0
200901211829,2,32
200901211830,23,0
200901211835,23,0
200901211836,23,0
200901211837,23,0
200901211839,2,32
200901211845,23,0
200901211848,2,32
200901211850,23,0
200901211851,23,0
200901211854,23,0
200901211857,2,32
200901211905,23,0
200901211907,2,32
200901211909,23,0
200901211910,23,0
200901211916,2,32
200901211919,23,0
200901211921,23,0
200901211922,23,0
200901211926,2,32
200901211929,23,0
200901211932,23,0
200901211935,2,32
200901211937,23,0
200901211940,23,0
200901211942,23,0
200901211944,2,32
200901211949,23,0
200901211950,23,0
200901211952,23,0
200901211954,2,32
200901211955,23,0
200901211956,23,0
200901212003,2,32
200901212010,23,0
200901212011,23,0
200901212012,2,32
200901212022,2,32
200901212028,23,0
200901212031,2,32
200901212036,23,0
200901212037,23,0
200901212041,2,32
200901212043,23,0
200901212050,2,32
200901212052,23,0
200901212059,2,32
200901212108,23,0
200901212109,2,32
200901212112,23,0
200901212118,2,32
200901212119,23,0
200901212126,23,0
200901212127,2,32
200901212131,23,0
200901212133,23,0
200901212135,23,0
200901212137,2,32
200901212138,23,0
200901212141,23,0
200901212142,23,0
200901212146,2,32
200901212149,23,0
200901212152,23,0
200901212156,2,32
200901212200,23,0
200901212202,23,0
200901212205,2,32
200901212206,23,0
200901212210,23,0
200901212214,2,32
200901212218,23,0
200901212221,23,0
200901212223,23,0
200901212224,2,32
200901212227,23,0
200901212228,23,0
200901212229,23,0
200901212234,2,32
200901212243,2,32
200901212244,23,0
200901212252,23,0
200901212253,2,32
200901212254,23,0
200901212255,23,0
200901212300,23,0
200901212302,2,32
200901212308,23,0
200901212311,2,32
200901212316,23,0
200901212320,23,0
200901212321,2,32
200901212330,2,32
200901212335,23,0
200901212340,2,32
200901212342,23,0
200901212349,2,32
200901212353,23,0
200901212355,23,0
200901212358,2,32
200901220001,23,0
200901220008,2,32
200901220016,23,0
200901220017,2,32
200901220018,23,0
200901220023,23,0
200901220026,2,32
200901220030,23,0
200901220036,2,32
200901220040,23,0
200901220045,2,32
200901220049,23,0
200901220051,23,0
200901220055,2,32
200901220056,23,0
200901220103,23,0
200901220104,2,32
200901220106,23,0
200901220111,23,0
200901220112,23,0
200901220113,2,32
200901220122,23,0
200901220123,2,32
200901220126,23,0
200901220129,23,0
200901220131,23,0
200901220132,2,32
200901220138,23,0
200901220139,23,0
200901220141,1,11
200901220144,23,0
200901220146,1,11
200901220149,23,0
200901220151,1,11
200901220155,23,0
200901220156,1,11
200901220158,23,0
200901220200,1,11
200901220203,23,0
200901220205,1,11
200901220206,23,0
200901220210,2,32
200901220219,2,32
200901220224,23,0
200901220228,2,32
200901220232,23,0
200901220238,2,32
200901220244,23,0
200901220246,23,0
200901220247,2,32
200901220256,2,32
200901220258,23,0
200901220259,23,0
200901220301,23,0
200901220303,23,0
200901220306,2,32
200901220310,23,0
200901220315,2,32
200901220325,2,32
200901220327,23,0
200901220328,23,0
200901220329,23,0
200901220334,2,32
200901220335,23,0
200901220336,23,0
200901220342,23,0
200901220343,2,32
200901220347,23,0
200901220348,23,0
200901220353,2,32
200901220401,23,0
200901220402,2,32
200901220403,23,0
200901220404,23,0
200901220411,2,32
200901220415,23,0
200901220418,23,0
200901220421,2,32
200901220428,23,0
200901220429,23,0
200901220430,2,32
200901220434,23,0
200901220436,23,0
200901220438,23,0
200901220440,2,32
200901220441,23,0
200901220445,23,0
200901220449,2,32
200901220457,23,0
200901220458,2,32
200901220500,23,0
200901220508,2,32
200901220513,23,0
200901220517,2,32
200901220525,23,0
200901220526,2,32
200901220527,23,0
200901220535,23,0
200901220536,2,32
200901220545,2,32
200901220546,23,0
200901220555,2,32
200901220556,23,0
200901220559,23,0
200901220600,23,0
200901220604,2,32
200901220605,23,0
200901220610,23,0
200901220613,2,32
200901220614,23,0
200901220622,23,0
200901220623,2,32
200901220624,23,0
200901220626,23,0
200901220630,23,0
200901220632,2,32
200901220635,23,0
200901220642,2,32
200901220645,23,0
200901220647,23,0
200901220652,2,32
200901220656,23,0
200901220659,23,0
200901220700,23,0
200901220701,2,32
200901220707,23,0
200901220710,2,32
200901220716,23,0
200901220717,23,0
200901220720,2,32
200901220729,2,32
200901220730,23,0
200901220734,23,0
200901220735,23,0
200901220739,2,32
200901220744,23,0
200901220748,2,32
200901220750,23,0
200901220757,2,32
200901220807,2,32
200901220808,23,0
200901220809,23,0
200901220816,2,32
200901220822,23,0
200901220826,2,32
200901220835,2,32
200901220837,23,0
200901220838,23,0
200901220844,2,32
200901220845,23,0
200901220846,23,0
200901220850,23,0
200901220854,2,32
200901220901,23,0
200901220903,2,32
200901220904,23,0
200901220905,23,0
200901220912,2,32
200901220915,23,0
200901220918,23,0
200901220922,2,32
200901220929,23,0
200901220931,2,32
200901220932,23,0
200901220941,2,32
200901220943,23,0
200901220950,2,32
200901220953,23,0
200901220954,23,0
200901220955,23,0
200901220957,23,0
200901220958,23,0
200901220959,2,32
200901221004,23,0
200901221009,2,32
200901221010,23,0
200901221018,2,32
200901221019,23,0
200901221023,23,0
200901221027,2,32
200901221034,23,0
200901221035,23,0
200901221037,2,32
200901221039,23,0
200901221041,23,0
200901221042,23,0
200901221045,23,0
200901221046,2,32
200901221051,23,0
200901221056,2,32
200901221103,23,0
200901221105,2,32
200901221110,23,0
200901221112,23,0
200901221114,2,32
200901221124,2,32
200901221133,2,32
200901221142,2,32
200901221152,2,32
200901221154,23,0
200901221158,23,0
200901221159,23,0
200901221201,2,32
200901221205,23,0
200901221211,2,32
200901221220,2,32
200901221224,23,0
200901221229,2,32
200901221232,23,0
200901221233,23,0
200901221239,2,32
200901221242,23,0
200901221243,23,0
200901221244,23,0
200901221248,2,32
200901221256,23,0
200901221257,2,32
200901221300,23,0
200901221301,23,0
200901221307,2,32
200901221316,2,32
200901221326,2,32
200901221327,23,0
200901221328,23,0
200901221332,23,0
200901221335,2,32
200901221340,23,0
200901221343,23,0
200901221344,2,32
200901221350,23,0
200901221353,23,0
200901221354,2,32
200901221355,23,0
200901221356,23,0
200901221359,23,0
200901221402,23,0
200901221403,2,32
200901221405,23,0
200901221407,23,0
200901221409,23,0
200901221410,23,0
200901221412,2,32
200901221422,2,32
200901221427,23,0
200901221431,2,32
200901221434,23,0
200901221435,23,0
200901221438,23,0
200901221441,2,32
200901221443,23,0
200901221451,2,32
200901221454,23,0
200901221500,2,32
200901221502,23,0
200901221503,23,0
200901221510,2,32
200901221512,23,0
200901221515,23,0
200901221517,23,0
200901221519,2,32
200901221520,23,0
200901221525,23,0
200901221527,23,0
200901221528,2,32
200901221529,23,0
200901221532,23,0
200901221537,23,0
200901221538,2,32
200901221540,23,0
200901221547,2,32
200901221549,23,0
200901221553,23,0
200901221557,2,32
200901221558,23,0
200901221559,23,0
200901221606,2,32
200901221611,23,0
200901221614,23,0
200901221615,2,32
200901221618,23,0
200901221621,23,0
200901221623,23,0
200901221624,23,0
200901221625,2,32
200901221633,23,0
200901221634,2,32
200901221637,23,0
200901221638,23,0
200901221641,23,0
200901221643,2,32
200901221645,23,0
200901221646,23,0
200901221647,23,0
200901221653,2,32
200901221655,23,0
200901221656,23,0
200901221657,23,0
200901221658,23,0
200901221702,2,32
200901221703,23,0
200901221707,23,0
200901221708,23,0
200901221712,2,32
200901221721,2,32
200901221724,23,0
200901221730,2,32
200901221737,23,0
200901221740,2,32
200901221741,23,0
200901221748,23,0
200901221749,2,32
200901221756,23,0
200901221758,2,32
200901221759,23,0
200901221804,23,0
200901221808,2,32
200901221812,23,0
200901221813,23,0
200901221814,23,0
200901221815,23,0
200901221817,2,32
200901221819,23,0
200901221827,2,32
200901221828,23,0
200901221832,23,0
200901221835,23,0
200901221836,2,32
200901221839,23,0
200901221842,23,0
200901221845,2,32
200901221847,23,0
200901221848,23,0
200901221849,23,0
200901221853,23,0
200901221855,2,32
200901221857,23,0
200901221858,23,0
200901221904,2,32
200901221906,23,0
200901221909,23,0
200901221913,2,32
200901221923,2,32
200901221926,23,0
200901221927,23,0
200901221931,23,0
200901221932,2,32
200901221939,23,0
200901221942,2,32
200901221951,2,32
200901221952,23,0
200901221953,23,0
200901221958,23,0
200901222000,2,32
200901222003,23,0
200901222007,23,0
200901222010,2,32
200901222011,23,0
200901222012,23,0
200901222019,2,32
200901222026,23,0
200901222028,2,32
200901222030,23,0
200901222037,23,0
200901222038,2,32
200901222044,23,0
200901222046,23,0
200901222047,2,32
200901222049,23,0
200901222050,23,0
200901222057,2,32
200901222058,23,0
200901222105,23,0
200901222106,2,32
200901222110,23,0
200901222114,23,0
200901222115,2,32
200901222116,23,0
200901222117,23,0
200901222124,23,0
200901222125,2,32
200901222126,23,0
200901222127,23,0
200901222131,23,0
200901222133,23,0
200901222134,2,32
200901222141,23,0
200901222143,2,32
200901222148,23,0
200901222153,2,32
200901222154,23,0
200901222158,23,0
200901222201,23,0
200901222202,2,32
200901222203,23,0
200901222204,23,0
200901222210,23,0
200901222211,23,0
200901222212,2,32
200901222214,23,0
200901222216,23,0
200901222219,23,0
200901222221,2,32
200901222224,23,0
200901222225,23,0
200901222226,23,0
200901222230,2,32
200901222236,23,0
200901222240,2,32
200901222247,23,0
200901222249,2,32
200901222251,23,0
200901222259,2,32
200901222301,23,0
200901222309,2,32
200901222316,23,0
200901222318,2,32
200901222327,2,32
200901222330,23,0
200901222332,23,0
200901222333,23,0
200901222334,23,0
200901222337,2,32
200901222338,23,0
200901222340,23,0
200901222342,23,0
200901222343,23,0
200901222346,2,32
200901222348,23,0
200901222356,2,32
200901230000,23,0
200901230005,2,32
200901230014,2,32
200901230018,23,0
200901230024,2,32
200901230033,2,32
200901230034,23,0
200901230035,23,0
200901230039,23,0
200901230042,2,32
200901230049,23,0
200901230050,23,0
200901230052,2,32
200901230059,23,0
200901230100,23,0
200901230101,2,32
200901230110,23,0
200901230111,2,32
200901230120,2,32
200901230129,2,32
200901230133,23,0
200901230136,23,0
200901230139,2,32
200901230142,23,0
200901230147,23,0
200901230148,2,32
200901230157,2,32
200901230158,23,0
200901230207,2,32
200901230212,23,0
200901230216,2,32
200901230218,23,0
200901230226,2,32
200901230233,23,0
200901230235,2,32
200901230236,23,0
200901230239,23,0
200901230240,23,0
200901230244,2,32
200901230246,23,0
200901230247,23,0
200901230253,23,0
200901230254,2,32
200901230257,23,0
200901230259,23,0
200901230302,23,0
200901230303,2,32
200901230304,23,0
200901230310,23,0
200901230312,2,32
200901230313,23,0
200901230321,23,0
200901230322,2,32
200901230330,23,0
200901230331,2,32
200901230334,23,0
200901230337,23,0
200901230341,2,32
200901230350,2,32
200901230352,23,0
200901230353,23,0
200901230354,23,0
200901230357,23,0
200901230359,2,32
200901230402,23,0
200901230409,2,32
200901230410,23,0
200901230413,23,0
200901230418,2,32
200901230421,23,0
200901230423,23,0
200901230425,23,0
200901230427,2,32
200901230437,2,32
200901230446,2,32
200901230450,23,0
200901230452,23,0
200901230453,23,0
200901230454,23,0
200901230456,2,32
200901230501,23,0
200901230505,2,32
200901230507,23,0
200901230508,23,0
200901230514,2,32
200901230519,23,0
200901230524,2,32
200901230528,23,0
200901230533,2,32
200901230539,23,0
200901230542,2,32
200901230544,23,0
200901230549,23,0
200901230552,2,32
200901230555,23,0
