200901270847,1,221
200901270852,1,221
200901270858,1,221
200901270904,1,221
200901270910,1,221
200901270916,1,221
200901270921,1,221
200901270927,1,221
200901270933,1,221
200901270939,1,221
200901270945,1,221
200901270951,1,221
200901270957,1,221
200901271003,1,221
200901271009,1,221
200901271015,1,221
200901271021,1,221
200901271026,1,221
200901271032,1,221
200901271038,1,221
200901271044,1,221
200901271050,1,221
200901271056,1,221
200901271101,1,221
200901271107,1,221
200901271113,1,221
200901271119,1,221
200901271125,1,221
200901271131,1,221
200901271136,1,221
200901271142,1,221
200901271148,1,221
200901271154,1,221
200901271200,1,221
200901271206,1,221
200901271211,1,221
200901271217,1,221
200901271223,1,221
200901271229,1,221
200901271235,1,221
200901271241,1,221
200901271246,1,221
200901271252,1,221
200901271258,1,221
200901271304,1,221
200901271310,1,221
200901271315,1,221
200901271321,1,221
200901271327,1,221
200901271333,1,221
200901271339,1,221
200901271345,1,221
200901271350,1,221
200901271356,1,221
200901271402,1,221
200901271408,1,221
200901271414,1,221
200901271420,1,221
200901271425,1,221
200901271431,1,221
200901271437,1,221
200901271443,1,221
200901271449,1,221
200901271455,1,221
200901271500,1,221
200901271506,1,221
200901271512,1,221
200901271518,1,221
200901271524,1,221
200901271529,1,221
200901271535,1,221
200901271541,1,221
200901271547,1,221
200901271553,1,221
200901271559,1,221
200901271604,1,221
200901271610,1,221
200901271616,1,221
200901271622,1,221
200901271628,1,221
200901271634,1,221
200901271639,1,221
200901271645,1,221
200901271651,1,221
200901271657,1,221
200901271703,1,221
200901271709,1,221
200901271714,1,221
200901271720,1,221
200901271726,1,221
200901271732,1,221
200901271738,1,221
200901271744,1,221
200901271749,1,221
200901271755,1,221
200901271802,1,221
200901271808,1,221
200901271814,1,221
200901271820,1,221
200901271825,1,221
200901271831,1,221
200901271837,1,221
200901271843,1,221
200901271849,1,221
200901271855,1,221
200901271900,1,221
200901271906,1,221
200901271912,1,221
200901271918,1,221
200901271924,1,221
200901271929,1,221
200901271935,1,221
200901271941,1,221
200901271947,1,221
200901271953,1,221
200901271959,1,221
200901272004,1,221
200901272010,1,221
200901272016,1,221
200901272022,1,221
200901272028,1,221
200901272034,1,221
200901272039,1,221
200901272045,1,221
200901272051,1,221
200901272057,1,221
200901272103,1,221
200901272108,1,221
200901272114,1,221
200901272120,1,221
200901272126,1,221
200901272132,1,221
200901272138,1,221
200901272143,1,221
200901272149,1,221
200901272155,1,221
200901272201,1,221
200901272207,1,221
200901272213,1,221
200901272218,1,221
200901272224,1,221
200901272230,1,221
200901272236,1,221
200901272242,1,221
200901272248,1,221
200901272253,1,221
200901272259,1,221
200901272305,1,221
200901272311,1,221
200901272317,1,221
200901272322,1,221
200901272328,1,221
200901272334,1,221
200901272340,1,221
200901272346,1,221
200901272352,1,221
200901272357,1,221
200901280003,1,221
200901280009,1,221
200901280015,1,221
200901280021,1,221
200901280027,1,221
200901280032,1,221
200901280038,1,221
200901280044,1,221
200901280050,1,221
200901280056,1,221
200901280101,1,221
200901280107,1,221
200901280113,1,221
200901280119,1,221
200901280125,1,221
200901280131,1,221
200901280136,1,221
200901280142,1,221
200901280148,1,221
200901280154,1,221
200901280200,1,221
200901280207,1,221
200901280212,1,221
200901280218,1,221
200901280224,1,221
200901280230,1,221
200901280236,1,221
200901280241,1,221
200901280247,1,221
200901280253,1,221
200901280259,1,221
200901280305,1,221
200901280311,1,221
200901280316,1,221
200901280322,1,221
200901280328,1,221
200901280334,1,221
200901280340,1,221
200901280346,1,221
200901280351,1,221
200901280357,1,221
200901280403,1,221
200901280409,1,221
200901280415,1,221
200901280421,1,221
200901280426,1,221
200901280432,1,221
200901280438,1,221
200901280444,1,221
200901280450,1,221
200901280456,1,221
200901280501,1,221
200901280507,1,221
200901280513,1,221
200901280519,1,221
200901280525,1,221
200901280530,1,221
200901280536,1,221
200901280542,1,221
200901280548,1,221
200901280554,1,221
200901280600,1,221
200901280605,1,221
200901280611,1,221
200901280617,1,221
200901280623,1,221
200901280629,1,221
200901280635,1,221
200901280640,1,221
200901280646,1,221
200901280652,1,221
200901280658,1,221
200901280704,1,221
200901280710,1,221
200901280715,1,221
200901280721,1,221
200901280727,1,221
200901280733,1,221
200901280739,1,221
200901280745,1,221
200901280750,1,221
200901280756,1,221
200901280802,1,221
200901280808,1,221
200901280814,1,221
200901280820,1,221
200901280825,1,221
200901280831,1,221
200901280837,1,221
200901280843,1,221
200901280849,1,221
200901280854,1,221
200901280900,1,221
200901280906,1,221
200901280912,1,221
200901280918,1,221
200901280924,1,221
200901280929,1,221
200901280935,1,221
200901280941,1,221
200901280947,1,221
200901280953,1,221
200901280959,1,221
200901281004,1,221
200901281011,1,221
200901281017,1,221
200901281023,1,221
200901281029,1,221
200901281034,1,221
200901281040,1,221
200901281046,1,221
200901281052,1,221
200901281058,1,221
200901281104,1,221
200901281109,1,221
200901281115,1,221
200901281121,1,221
200901281127,1,221
200901281133,1,221
200901281139,1,221
200901281144,1,221
200901281150,1,221
200901281156,1,221
200901281202,1,221
200901281208,1,221
200901281213,1,221
200901281219,1,221
200901281225,1,221
200901281231,1,221
200901281237,1,221
200901281243,1,221
200901281248,1,221
200901281254,1,221
200901281300,1,221
200901281306,1,221
200901281312,1,221
200901281318,1,221
200901281323,1,221
200901281329,1,221
200901281335,1,221
200901281341,1,221
200901281347,1,221
200901281353,1,221
200901281358,1,221
200901281404,1,221
200901281410,1,221
200901281416,1,221
200901281422,1,221
200901281427,1,221
200901281433,1,221
200901281439,1,221
200901281445,1,221
200901281451,1,221
200901281457,1,221
200901281502,1,221
200901281508,1,221
200901281514,1,221
200901281520,1,221
200901281526,1,221
200901281532,1,221
200901281537,1,221
200901281543,1,221
200901281549,1,221
200901281555,1,221
200901281601,1,221
200901281607,1,221
200901281612,1,221
200901281618,1,221
200901281624,1,221
200901281630,1,221
200901281636,1,221
200901281642,1,221
200901281647,1,221
200901281653,1,221
200901281659,1,221
200901281705,1,221
200901281711,1,221
200901281716,1,221
200901281722,1,221
200901281728,1,221
200901281734,1,221
200901281740,1,221
200901281746,1,221
200901281751,1,221
200901281757,1,221
200901281803,1,221
200901281809,1,221
200901281816,1,221
200901281821,1,221
200901281827,1,221
200901281833,1,221
200901281839,1,221
200901281845,1,221
200901281851,1,221
200901281856,1,221
200901281902,1,221
200901281908,1,221
200901281914,1,221
200901281920,1,221
200901281926,1,221
200901281931,1,221
200901281937,1,221
200901281943,1,221
200901281949,1,221
200901281955,1,221
200901282001,1,221
200901282006,1,221
200901282012,1,221
200901282018,1,221
200901282024,1,221
200901282030,1,221
200901282036,1,221
200901282041,1,221
200901282047,1,221
200901282053,1,221
200901282059,1,221
200901282105,1,221
200901282110,1,221
200901282116,1,221
200901282122,1,221
200901282128,1,221
200901282134,1,221
200901282140,1,221
200901282145,1,221
200901282151,1,221
200901282157,1,221
200901282203,1,221
200901282209,1,221
200901282215,1,221
200901282220,1,221
200901282226,1,221
200901282232,1,221
200901282238,1,221
200901282244,1,221
200901282250,1,221
200901282255,1,221
200901282301,1,221
200901282307,1,221
200901282313,1,221
200901282319,1,221
200901282324,1,221
200901282330,1,221
200901282336,1,221
200901282342,1,221
200901282348,1,221
200901282354,1,221
200901282359,1,221
200901290005,1,221
200901290011,1,221
200901290017,1,221
200901290023,1,221
200901290028,1,221
200901290034,1,221
200901290040,1,221
200901290046,1,221
200901290052,1,221
200901290058,1,221
200901290103,1,221
200901290109,1,221
200901290115,1,221
200901290121,1,221
200901290127,1,221
200901290133,1,221
200901290138,1,221
200901290144,1,221
200901290150,1,221
200901290156,1,221
200901290202,1,221
200901290207,1,221
200901290213,1,221
200901290220,1,221
200901290226,1,221
200901290232,1,221
200901290238,1,221
200901290243,1,221
200901290249,1,221
200901290255,1,221
200901290301,1,221
200901290307,1,221
200901290313,1,221
200901290318,1,221
200901290324,1,221
200901290330,1,221
200901290336,1,221
200901290342,1,221
200901290348,1,221
200901290353,1,221
200901290359,1,221
200901290405,1,221
200901290411,1,221
200901290417,1,221
200901290423,1,221
200901290428,1,221
200901290434,1,221
200901290440,1,221
200901290446,1,221
200901290452,1,221
200901290457,1,221
200901290503,1,221
200901290509,1,221
200901290515,1,221
200901290521,1,221
200901290527,1,221
200901290532,1,221
200901290538,1,221
200901290544,1,221
200901290550,1,221
200901290556,1,221
200901290602,1,221
200901290607,1,221
200901290613,1,221
200901290619,1,221
200901290625,1,221
200901290631,1,221
200901290636,1,221
200901290642,1,221
200901290648,1,221
200901290654,1,221
200901290700,1,221
200901290706,1,221
200901290711,1,221
200901290717,1,221
200901290723,1,221
200901290729,1,221
200901290735,1,221
200901290741,1,221
200901290746,1,221
200901290752,1,221
200901290758,1,221
200901290804,1,221
200901290810,1,221
200901290816,1,221
200901290821,1,221
200901290827,1,221
200901290833,1,221
200901290839,1,221
200901290845,1,221
200901290850,1,221
200901290856,1,221
200901290902,1,221
200901290908,1,221
200901290914,1,221
200901290920,1,221
200901290925,1,221
200901290931,1,221
200901290937,1,221
200901290943,1,221
200901290949,1,221
200901290955,1,221
200901291000,1,221
200901291006,1,221
200901291012,1,221
200901291018,1,221
200901291025,23,0
200901291026,1,221
200901291032,1,221
200901291038,1,221
200901291044,1,221
200901291049,1,221
200901291055,1,221
200901291101,1,221
200901291107,1,221
200901291113,1,221
200901291118,1,221
200901291124,1,221
200901291130,1,221
200901291136,1,221
200901291142,1,221
200901291148,1,221
200901291153,1,221
200901291159,1,221
200901291205,1,221
200901291211,1,221
200901291217,1,221
200901291222,1,221
200901291228,1,221
200901291234,1,221
200901291240,1,221
200901291246,1,221
200901291252,1,221
200901291257,1,221
200901291303,1,221
200901291309,1,221
200901291315,1,221
200901291321,1,221
200901291327,1,221
200901291332,1,221
200901291338,1,221
200901291344,1,221
200901291350,1,221
200901291356,1,221
200901291401,1,221
200901291407,1,221
200901291413,1,221
200901291419,1,221
200901291425,1,221
200901291431,1,221
200901291436,1,221
200901291442,1,221
200901291448,1,221
200901291454,1,221
200901291500,1,221
200901291506,1,221
200901291511,1,221
200901291517,1,221
200901291523,1,221
200901291529,1,221
200901291535,1,221
200901291540,1,221
200901291546,1,221
200901291552,1,221
200901291558,1,221
200901291604,1,221
200901291610,1,121
200901291615,1,121
200901291621,1,121
200901291627,1,121
200901291632,1,121
200901291638,1,121
200901291644,1,121
200901291649,1,121
200901291655,1,121
200901291701,1,121
200901291706,1,121
200901291712,1,121
200901291718,1,121
200901291723,1,121
200901291729,1,121
200901291735,1,121
200901291740,1,121
200901291746,1,121
200901291752,1,121
200901291757,1,121
200901291803,1,121
200901291809,1,121
200901291814,1,121
200901291820,1,121
200901291826,1,121
200901291832,1,121
200901291838,1,121
200901291843,1,121
200901291849,1,121
200901291855,1,121
200901291900,1,121
200901291906,1,121
200901291912,1,121
200901291917,1,121
200901291923,1,121
200901291929,1,121
200901291934,1,121
200901291940,1,121
200901291946,1,121
200901291951,1,121
200901291957,1,121
200901292003,1,121
200901292008,1,121
200901292014,1,121
200901292020,1,121
200901292025,1,121
200901292031,1,121
200901292037,1,121
200901292042,1,121
200901292048,1,121
200901292054,1,121
200901292059,1,121
200901292105,1,121
200901292110,1,121
200901292116,1,121
200901292122,1,121
200901292127,1,121
200901292133,1,121
200901292139,1,121
200901292144,1,121
200901292150,1,121
200901292156,1,121
200901292201,1,121
200901292207,1,121
200901292213,1,121
200901292218,1,121
200901292224,1,121
200901292230,1,121
200901292235,1,121
200901292241,1,121
200901292247,1,121
200901292252,1,121
200901292258,1,121
200901292304,1,121
200901292309,1,121
200901292315,1,121
200901292321,1,121
200901292326,1,121
200901292332,1,121
200901292338,1,121
200901292343,1,121
200901292349,1,121
200901292355,1,121
200901300000,1,121
200901300006,1,121
200901300012,1,121
200901300017,1,121
200901300023,1,121
200901300029,1,121
200901300034,1,121
200901300040,1,121
200901300046,1,121
200901300051,1,121
200901300057,1,121
200901300103,1,121
200901300108,1,121
200901300114,1,121
200901300120,1,121
200901300125,1,121
200901300131,1,121
200901300137,1,121
200901300142,1,121
200901300148,1,121
200901300154,1,121
200901300159,1,121
200901300205,1,121
200901300211,1,121
200901300216,1,121
200901300222,1,121
200901300229,1,121
200901300234,1,121
200901300240,1,121
200901300246,1,121
200901300251,1,121
200901300257,1,121
200901300302,1,121
200901300308,1,121
200901300314,1,121
200901300319,1,121
200901300325,1,121
200901300331,1,121
200901300336,1,121
200901300342,1,121
200901300348,1,121
200901300353,1,121
200901300359,1,121
200901300405,1,121
200901300410,1,121
200901300416,1,121
200901300422,1,121
200901300427,1,121
200901300433,1,121
200901300439,1,121
200901300444,1,121
200901300450,1,121
200901300456,1,121
200901300501,1,121
200901300507,1,121
200901300513,1,121
200901300518,1,121
200901300524,1,121
200901300530,1,121
200901300535,1,121
200901300541,1,121
200901300546,1,121
200901300552,1,121
200901300558,1,121
200901300603,1,121
200901300609,1,121
200901300615,1,121
200901300620,1,121
200901300626,1,121
200901300632,1,121
200901300637,1,121
200901300643,1,121
200901300649,1,121
200901300654,1,121
200901300700,1,121
200901300706,1,121
200901300711,1,121
200901300717,1,121
200901300723,1,121
200901300728,1,121
200901300734,1,121
200901300740,1,121
200901300745,1,121
200901300751,1,121
200901300757,1,121
200901300802,1,121
200901300808,1,121
200901300814,1,121
200901300819,1,121
200901300825,1,121
200901300830,1,121
200901300836,1,121
200901300842,1,121
200901300847,1,121
200901300853,1,121
200901300859,1,121
200901300904,1,121
200901300910,1,121
200901300916,1,121
200901300921,1,121
200901300927,1,121
200901300933,1,121
200901300938,1,121
200901300944,1,121
200901300950,1,121
200901300955,1,121
200901301001,1,121
200901301007,1,121
200901301012,1,121
200901301018,1,121
200901301024,1,121
200901301030,1,121
200901301036,1,121
200901301041,1,121
200901301047,1,121
200901301053,1,121
200901301058,1,121
200901301104,1,121
200901301110,1,121
200901301115,1,121
200901301121,1,121
200901301127,1,121
200901301132,1,121
200901301138,1,121
200901301144,1,121
200901301149,1,121
200901301155,1,121
200901301201,1,121
200901301206,1,121
200901301212,1,121
200901301218,1,121
200901301223,1,121
200901301229,1,121
200901301234,1,121
200901301240,1,121
200901301246,1,121
200901301251,1,121
200901301257,1,121
200901301303,1,121
200901301308,1,121
200901301314,1,121
200901301320,1,121
200901301325,1,121
200901301331,1,121
200901301337,1,121
200901301342,1,121
200901301348,1,121
200901301354,1,121
200901301359,1,121
200901301405,1,121
200901301411,1,121
200901301416,1,121
200901301422,1,121
200901301428,1,121
200901301433,1,121
200901301439,1,121
200901301444,1,121
200901301450,1,121
200901301456,1,121
200901301501,1,121
200901301507,1,121
200901301513,1,121
200901301518,1,121
200901301524,1,121
200901301530,1,121
200901301535,1,121
200901301541,1,121
200901301547,1,121
200901301552,1,121
200901301558,1,121
200901301604,1,121
200901301609,1,121
200901301615,1,121
